Gmt time,Open,High,Low,Close,Volume
03.08.2025 23:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 00:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 01:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 02:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 03:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 04:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 05:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 06:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 07:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 08:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 09:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 10:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 11:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 12:00:00.000,189.107,189.107,189.107,189.107,0
04.08.2025 13:00:00.000,190.237,194.517,190.046,194.226,9.13
04.08.2025 14:00:00.000,194.257,194.557,193.307,193.526,10.8
04.08.2025 15:00:00.000,193.526,194.137,192.806,194.067,8.94
04.08.2025 16:00:00.000,194.087,194.197,193.736,194.026,5.78
04.08.2025 17:00:00.000,194.006,194.527,193.916,194.467,5.11
04.08.2025 18:00:00.000,194.476,195.257,194.376,194.866,5.34
04.08.2025 19:00:00.000,194.857,195.217,194.236,195.017,8.4
04.08.2025 20:00:00.000,195.017,195.017,195.017,195.017,0
04.08.2025 21:00:00.000,195.017,195.017,195.017,195.017,0
04.08.2025 22:00:00.000,195.017,195.017,195.017,195.017,0
04.08.2025 23:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 00:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 01:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 02:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 03:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 04:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 05:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 06:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 07:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 08:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 09:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 10:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 11:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 12:00:00.000,195.017,195.017,195.017,195.017,0
05.08.2025 13:00:00.000,194.756,197.827,194.416,196.987,7.09
05.08.2025 14:00:00.000,196.937,197.277,195.006,195.297,13.14
05.08.2025 15:00:00.000,195.297,195.937,194.986,195.456,10.45
05.08.2025 16:00:00.000,195.446,195.736,194.646,194.776,8.75
05.08.2025 17:00:00.000,194.757,195.536,194.686,195.436,5.92
05.08.2025 18:00:00.000,195.437,195.647,194.327,194.667,8.8
05.08.2025 19:00:00.000,194.666,194.917,193.857,194.587,9.94
05.08.2025 20:00:00.000,194.587,194.587,194.587,194.587,0
05.08.2025 21:00:00.000,194.587,194.587,194.587,194.587,0
05.08.2025 22:00:00.000,194.587,194.587,194.587,194.587,0
05.08.2025 23:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 00:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 01:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 02:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 03:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 04:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 05:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 06:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 07:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 08:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 09:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 10:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 11:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 12:00:00.000,194.587,194.587,194.587,194.587,0
06.08.2025 13:00:00.000,194.387,195.647,193.896,193.997,7.29
06.08.2025 14:00:00.000,193.997,195.587,193.656,195.436,11.13
06.08.2025 15:00:00.000,195.436,196.126,194.856,195.946,8.73
06.08.2025 16:00:00.000,195.937,196.606,195.616,196.127,6.82
06.08.2025 17:00:00.000,196.146,196.487,195.676,196.347,4.32
06.08.2025 18:00:00.000,196.346,196.467,195.996,196.346,4.69
06.08.2025 19:00:00.000,196.336,196.467,195.467,196.026,6.77
06.08.2025 20:00:00.000,196.026,196.026,196.026,196.026,0
06.08.2025 21:00:00.000,196.026,196.026,196.026,196.026,0
06.08.2025 22:00:00.000,196.026,196.026,196.026,196.026,0
06.08.2025 23:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 00:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 01:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 02:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 03:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 04:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 05:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 06:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 07:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 08:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 09:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 10:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 11:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 12:00:00.000,196.026,196.026,196.026,196.026,0
07.08.2025 13:00:00.000,196.706,197.487,195.437,196.386,7.24
07.08.2025 14:00:00.000,196.336,197.377,195.856,196.687,10.83
07.08.2025 15:00:00.000,196.706,196.786,196.137,196.696,7.58
07.08.2025 16:00:00.000,196.697,196.936,195.786,196.357,7.48
07.08.2025 17:00:00.000,196.356,196.577,194.856,195.426,8.25
07.08.2025 18:00:00.000,195.437,195.586,194.306,194.987,6.27
07.08.2025 19:00:00.000,194.977,196.526,194.826,196.516,8.43
07.08.2025 20:00:00.000,196.516,196.516,196.516,196.516,0
07.08.2025 21:00:00.000,196.516,196.516,196.516,196.516,0
07.08.2025 22:00:00.000,196.516,196.516,196.516,196.516,0
07.08.2025 23:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 00:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 01:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 02:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 03:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 04:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 05:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 06:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 07:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 08:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 09:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 10:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 11:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 12:00:00.000,196.516,196.516,196.516,196.516,0
08.08.2025 13:00:00.000,197.226,200.517,197.126,200.206,7.42
08.08.2025 14:00:00.000,200.217,201.617,200.086,201.467,11.28
08.08.2025 15:00:00.000,201.477,202.586,200.916,200.997,8.61
08.08.2025 16:00:00.000,200.997,201.627,200.387,200.646,6.21
08.08.2025 17:00:00.000,200.676,201.247,200.376,201.067,4.44
08.08.2025 18:00:00.000,201.076,201.277,200.597,201.147,4.21
08.08.2025 19:00:00.000,201.167,201.666,201.046,201.417,6.44
08.08.2025 20:00:00.000,201.417,201.417,201.417,201.417,0
08.08.2025 21:00:00.000,201.417,201.417,201.417,201.417,0
08.08.2025 22:00:00.000,201.417,201.417,201.417,201.417,0
08.08.2025 23:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 00:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 01:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 02:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 03:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 04:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 05:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 06:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 07:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 08:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 09:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 10:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 11:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 12:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 13:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 14:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 15:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 16:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 17:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 18:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 19:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 20:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 21:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 22:00:00.000,201.417,201.417,201.417,201.417,0
09.08.2025 23:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 00:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 01:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 02:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 03:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 04:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 05:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 06:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 07:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 08:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 09:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 10:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 11:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 12:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 13:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 14:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 15:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 16:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 17:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 18:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 19:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 20:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 21:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 22:00:00.000,201.417,201.417,201.417,201.417,0
10.08.2025 23:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 00:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 01:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 02:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 03:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 04:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 05:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 06:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 07:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 08:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 09:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 10:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 11:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 12:00:00.000,201.417,201.417,201.417,201.417,0
11.08.2025 13:00:00.000,200.837,201.066,199.226,199.597,6.87
11.08.2025 14:00:00.000,199.577,200.846,199.066,200.497,8.89
11.08.2025 15:00:00.000,200.496,201.386,200.226,201.077,6.51
11.08.2025 16:00:00.000,201.076,201.457,200.846,200.976,4.71
11.08.2025 17:00:00.000,200.966,201.287,200.766,200.906,5.21
11.08.2025 18:00:00.000,200.917,201.067,200.386,200.996,6.08
11.08.2025 19:00:00.000,200.996,201.217,200.546,200.986,7.97
11.08.2025 20:00:00.000,200.986,200.986,200.986,200.986,0
11.08.2025 21:00:00.000,200.986,200.986,200.986,200.986,0
11.08.2025 22:00:00.000,200.986,200.986,200.986,200.986,0
11.08.2025 23:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 00:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 01:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 02:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 03:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 04:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 05:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 06:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 07:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 08:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 09:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 10:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 11:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 12:00:00.000,200.986,200.986,200.986,200.986,0
12.08.2025 13:00:00.000,201.297,204.487,201.197,201.457,10.67
12.08.2025 14:00:00.000,201.487,202.947,200.566,202.106,12.43
12.08.2025 15:00:00.000,202.117,203.436,201.387,203.216,9.07
12.08.2025 16:00:00.000,203.196,204.227,202.386,203.867,5.49
12.08.2025 17:00:00.000,203.896,204.067,203.376,203.656,4.12
12.08.2025 18:00:00.000,203.636,204.127,203.437,203.997,3.59
12.08.2025 19:00:00.000,203.987,204.147,203.226,203.316,7.23
12.08.2025 20:00:00.000,203.316,203.316,203.316,203.316,0
12.08.2025 21:00:00.000,203.316,203.316,203.316,203.316,0
12.08.2025 22:00:00.000,203.316,203.316,203.316,203.316,0
12.08.2025 23:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 00:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 01:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 02:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 03:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 04:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 05:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 06:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 07:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 08:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 09:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 10:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 11:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 12:00:00.000,203.316,203.316,203.316,203.316,0
13.08.2025 13:00:00.000,204.107,204.487,202.526,202.927,6.68
13.08.2025 14:00:00.000,202.907,203.576,202.216,203.456,9.8
13.08.2025 15:00:00.000,203.487,203.767,202.717,202.756,7.72
13.08.2025 16:00:00.000,202.776,202.797,202.136,202.326,5.96
13.08.2025 17:00:00.000,202.317,202.837,202.266,202.776,4.87
13.08.2025 18:00:00.000,202.786,202.906,197.496,201.647,8.42
13.08.2025 19:00:00.000,201.647,202.127,201.447,201.856,7.15
13.08.2025 20:00:00.000,201.856,201.856,201.856,201.856,0
13.08.2025 21:00:00.000,201.856,201.856,201.856,201.856,0
13.08.2025 22:00:00.000,201.856,201.856,201.856,201.856,0
13.08.2025 23:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 00:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 01:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 02:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 03:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 04:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 05:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 06:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 07:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 08:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 09:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 10:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 11:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 12:00:00.000,201.856,201.856,201.856,201.856,0
14.08.2025 13:00:00.000,201.516,203.137,201.396,202.067,7.03
14.08.2025 14:00:00.000,202.107,203.266,201.216,203.246,8.73
14.08.2025 15:00:00.000,203.236,204.427,202.996,204.157,8.82
14.08.2025 16:00:00.000,204.127,204.256,203.436,204.007,7.51
14.08.2025 17:00:00.000,204.006,204.307,203.156,203.457,5.14
14.08.2025 18:00:00.000,203.457,203.567,202.736,203.236,6.32
14.08.2025 19:00:00.000,203.217,203.457,202.797,202.797,7.13
14.08.2025 20:00:00.000,202.797,202.797,202.797,202.797,0
14.08.2025 21:00:00.000,202.797,202.797,202.797,202.797,0
14.08.2025 22:00:00.000,202.797,202.797,202.797,202.797,0
14.08.2025 23:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 00:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 01:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 02:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 03:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 04:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 05:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 06:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 07:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 08:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 09:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 10:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 11:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 12:00:00.000,202.797,202.797,202.797,202.797,0
15.08.2025 13:00:00.000,203.736,205.257,202.996,204.146,6.72
15.08.2025 14:00:00.000,204.166,206.426,203.696,205.607,11.77
15.08.2025 15:00:00.000,205.606,205.776,204.236,204.336,8.29
15.08.2025 16:00:00.000,204.326,206.106,204.146,206.007,7.3
15.08.2025 17:00:00.000,206.017,206.337,205.206,205.526,5.46
15.08.2025 18:00:00.000,205.526,206.017,201.226,205.536,8.12
15.08.2025 19:00:00.000,205.536,205.567,203.756,203.937,8.17
15.08.2025 20:00:00.000,203.937,203.937,203.937,203.937,0
15.08.2025 21:00:00.000,203.937,203.937,203.937,203.937,0
15.08.2025 22:00:00.000,203.937,203.937,203.937,203.937,0
15.08.2025 23:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 00:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 01:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 02:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 03:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 04:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 05:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 06:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 07:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 08:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 09:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 10:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 11:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 12:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 13:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 14:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 15:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 16:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 17:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 18:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 19:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 20:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 21:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 22:00:00.000,203.937,203.937,203.937,203.937,0
16.08.2025 23:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 00:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 01:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 02:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 03:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 04:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 05:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 06:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 07:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 08:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 09:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 10:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 11:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 12:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 13:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 14:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 15:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 16:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 17:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 18:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 19:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 20:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 21:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 22:00:00.000,203.937,203.937,203.937,203.937,0
17.08.2025 23:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 00:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 01:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 02:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 03:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 04:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 05:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 06:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 07:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 08:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 09:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 10:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 11:00:00.000,203.937,203.937,203.937,203.937,0
18.08.2025 12:00:00.000,203.937,203.937,203.937,203.937,0
