Gmt time,Open,High,Low,Close,Volume
12.10.2025 03:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 04:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 05:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 06:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 07:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 08:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 09:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 10:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 11:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 12:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 13:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 14:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 15:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 16:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 17:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 18:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 19:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 20:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 21:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 22:00:00.000,705.217,705.217,705.217,705.217,0
12.10.2025 23:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 00:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 01:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 02:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 03:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 04:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 05:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 06:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 07:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 08:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 09:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 10:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 11:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 12:00:00.000,705.217,705.217,705.217,705.217,0
13.10.2025 13:00:00.000,712.437,717.387,707.496,717.017,2.63
13.10.2025 14:00:00.000,716.856,719.867,708.546,708.667,5.08
13.10.2025 15:00:00.000,708.666,714.636,708.166,712.097,3.61
13.10.2025 16:00:00.000,712.126,714.267,711.696,713.817,2.57
13.10.2025 17:00:00.000,713.817,714.807,712.026,713.417,2.49
13.10.2025 18:00:00.000,713.417,715.416,712.996,713.137,2.43
13.10.2025 19:00:00.000,713.277,715.826,712.737,715.206,3.85
13.10.2025 20:00:00.000,715.206,715.206,715.206,715.206,0
13.10.2025 21:00:00.000,715.206,715.206,715.206,715.206,0
13.10.2025 22:00:00.000,715.206,715.206,715.206,715.206,0
13.10.2025 23:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 00:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 01:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 02:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 03:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 04:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 05:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 06:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 07:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 08:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 09:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 10:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 11:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 12:00:00.000,715.206,715.206,715.206,715.206,0
14.10.2025 13:00:00.000,706.397,707.757,699.006,707.576,3.96
14.10.2025 14:00:00.000,707.576,711.227,707.056,709.787,5.24
14.10.2025 15:00:00.000,709.787,715.447,709.576,714.547,3.56
14.10.2025 16:00:00.000,714.757,714.997,711.316,713.456,3.56
14.10.2025 17:00:00.000,713.496,714.066,711.236,712.597,2.92
14.10.2025 18:00:00.000,712.607,712.686,710.306,711.167,2.42
14.10.2025 19:00:00.000,711.166,712.586,704.796,708.307,4.65
14.10.2025 20:00:00.000,708.307,708.307,708.307,708.307,0
14.10.2025 21:00:00.000,708.307,708.307,708.307,708.307,0
14.10.2025 22:00:00.000,708.307,708.307,708.307,708.307,0
14.10.2025 23:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 00:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 01:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 02:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 03:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 04:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 05:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 06:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 07:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 08:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 09:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 10:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 11:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 12:00:00.000,708.307,708.307,708.307,708.307,0
15.10.2025 13:00:00.000,716.487,719.957,713.236,719.136,3.73
15.10.2025 14:00:00.000,719.137,723.677,718.746,723.066,4.64
15.10.2025 15:00:00.000,723.366,723.386,713.467,715.337,4.77
15.10.2025 16:00:00.000,715.337,718.607,714.496,714.766,3.36
15.10.2025 17:00:00.000,714.767,716.566,709.006,716.047,4.25
15.10.2025 18:00:00.000,716.126,718.516,714.897,717.717,2.23
15.10.2025 19:00:00.000,717.726,718.057,714.506,717.586,3.18
15.10.2025 20:00:00.000,717.586,717.586,717.586,717.586,0
15.10.2025 21:00:00.000,717.586,717.586,717.586,717.586,0
15.10.2025 22:00:00.000,717.586,717.586,717.586,717.586,0
15.10.2025 23:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 00:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 01:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 02:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 03:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 04:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 05:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 06:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 07:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 08:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 09:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 10:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 11:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 12:00:00.000,717.586,717.586,717.586,717.586,0
16.10.2025 13:00:00.000,717.417,725.236,717.036,722.447,3.22
16.10.2025 14:00:00.000,722.026,724.347,718.996,721.036,4.75
16.10.2025 15:00:00.000,721.156,722.037,716.996,717.517,4.95
16.10.2025 16:00:00.000,717.516,717.766,709.327,713.106,6.52
16.10.2025 17:00:00.000,713.106,713.607,708.327,709.676,5.68
16.10.2025 18:00:00.000,709.666,709.737,703.806,708.886,5.79
16.10.2025 19:00:00.000,708.886,712.577,706.897,712.076,6.03
16.10.2025 20:00:00.000,712.076,712.076,712.076,712.076,0
16.10.2025 21:00:00.000,712.076,712.076,712.076,712.076,0
16.10.2025 22:00:00.000,712.076,712.076,712.076,712.076,0
16.10.2025 23:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 00:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 01:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 02:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 03:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 04:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 05:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 06:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 07:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 08:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 09:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 10:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 11:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 12:00:00.000,712.076,712.076,712.076,712.076,0
17.10.2025 13:00:00.000,706.497,714.516,706.076,710.206,3.58
17.10.2025 14:00:00.000,710.617,715.576,707.986,708.816,6.49
17.10.2025 15:00:00.000,708.816,711.286,706.746,709.016,6.24
17.10.2025 16:00:00.000,709.176,713.617,709.006,711.526,4.47
17.10.2025 17:00:00.000,711.517,714.776,710.267,714.407,3.74
17.10.2025 18:00:00.000,714.427,717.246,713.646,715.756,4.21
17.10.2025 19:00:00.000,715.896,718.526,715.256,716.597,4.9
17.10.2025 20:00:00.000,716.597,716.597,716.597,716.597,0
17.10.2025 21:00:00.000,716.597,716.597,716.597,716.597,0
17.10.2025 22:00:00.000,716.597,716.597,716.597,716.597,0
17.10.2025 23:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 00:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 01:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 02:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 03:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 04:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 05:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 06:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 07:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 08:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 09:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 10:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 11:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 12:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 13:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 14:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 15:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 16:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 17:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 18:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 19:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 20:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 21:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 22:00:00.000,716.597,716.597,716.597,716.597,0
18.10.2025 23:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 00:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 01:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 02:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 03:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 04:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 05:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 06:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 07:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 08:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 09:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 10:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 11:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 12:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 13:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 14:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 15:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 16:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 17:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 18:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 19:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 20:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 21:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 22:00:00.000,716.597,716.597,716.597,716.597,0
19.10.2025 23:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 00:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 01:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 02:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 03:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 04:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 05:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 06:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 07:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 08:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 09:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 10:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 11:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 12:00:00.000,716.597,716.597,716.597,716.597,0
20.10.2025 13:00:00.000,720.797,730.897,720.177,729.007,2.7
20.10.2025 14:00:00.000,729.017,732.267,728.316,731.206,3.15
20.10.2025 15:00:00.000,731.206,731.297,728.516,729.967,2.54
20.10.2025 16:00:00.000,729.966,731.626,728.446,730.007,1.97
20.10.2025 17:00:00.000,729.997,733.246,729.997,732.987,1.63
20.10.2025 18:00:00.000,732.987,733.647,731.056,732.246,1.65
20.10.2025 19:00:00.000,732.246,733.606,731.036,731.886,2.63
20.10.2025 20:00:00.000,731.886,731.886,731.886,731.886,0
20.10.2025 21:00:00.000,731.886,731.886,731.886,731.886,0
20.10.2025 22:00:00.000,731.886,731.886,731.886,731.886,0
20.10.2025 23:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 00:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 01:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 02:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 03:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 04:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 05:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 06:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 07:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 08:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 09:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 10:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 11:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 12:00:00.000,731.886,731.886,731.886,731.886,0
21.10.2025 13:00:00.000,735.516,738.247,732.496,734.067,2.81
21.10.2025 14:00:00.000,733.967,734.037,730.996,731.096,3.1
21.10.2025 15:00:00.000,731.107,732.436,728.506,731.447,2.61
21.10.2025 16:00:00.000,731.446,734.626,731.266,731.656,2.23
21.10.2025 17:00:00.000,731.746,733.147,729.826,733.046,2.35
21.10.2025 18:00:00.000,733.037,733.237,731.996,732.387,1.42
21.10.2025 19:00:00.000,732.387,734.207,732.316,732.937,2.15
21.10.2025 20:00:00.000,732.937,732.937,732.937,732.937,0
21.10.2025 21:00:00.000,732.937,732.937,732.937,732.937,0
21.10.2025 22:00:00.000,732.937,732.937,732.937,732.937,0
21.10.2025 23:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 00:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 01:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 02:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 03:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 04:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 05:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 06:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 07:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 08:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 09:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 10:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 11:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 12:00:00.000,732.937,732.937,732.937,732.937,0
22.10.2025 13:00:00.000,733.707,738.866,731.006,736.716,2.49
22.10.2025 14:00:00.000,736.727,740.466,729.896,736.206,4.85
22.10.2025 15:00:00.000,736.207,736.486,727.997,732.686,3.5
22.10.2025 16:00:00.000,732.687,732.837,724.536,728.396,2.43
22.10.2025 17:00:00.000,728.327,729.306,723.996,725.917,2.54
22.10.2025 18:00:00.000,725.917,730.256,725.327,730.116,2.58
22.10.2025 19:00:00.000,730.117,733.496,728.537,733.206,3.2
22.10.2025 20:00:00.000,733.206,733.206,733.206,733.206,0
22.10.2025 21:00:00.000,733.206,733.206,733.206,733.206,0
22.10.2025 22:00:00.000,733.206,733.206,733.206,733.206,0
22.10.2025 23:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 00:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 01:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 02:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 03:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 04:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 05:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 06:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 07:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 08:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 09:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 10:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 11:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 12:00:00.000,733.206,733.206,733.206,733.206,0
23.10.2025 13:00:00.000,734.756,742.156,733.416,739.897,2.66
23.10.2025 14:00:00.000,739.897,741.816,737.347,738.397,3.51
23.10.2025 15:00:00.000,738.406,741.436,738.176,740.937,2.72
23.10.2025 16:00:00.000,740.907,742.016,737.066,737.877,2.22
23.10.2025 17:00:00.000,737.876,738.407,735.726,736.907,2.2
23.10.2025 18:00:00.000,737.047,737.147,732.966,734.017,2.11
23.10.2025 19:00:00.000,734.077,735.757,733.226,733.706,2.69
23.10.2025 20:00:00.000,733.706,733.706,733.706,733.706,0
23.10.2025 21:00:00.000,733.706,733.706,733.706,733.706,0
23.10.2025 22:00:00.000,733.706,733.706,733.706,733.706,0
23.10.2025 23:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 00:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 01:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 02:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 03:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 04:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 05:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 06:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 07:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 08:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 09:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 10:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 11:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 12:00:00.000,733.706,733.706,733.706,733.706,0
24.10.2025 13:00:00.000,736.997,738.837,732.046,733.697,2.69
24.10.2025 14:00:00.000,733.697,737.387,732.866,733.017,3.59
24.10.2025 15:00:00.000,733.026,733.787,731.146,732.046,2.9
24.10.2025 16:00:00.000,732.106,737.327,732.046,737.007,2.3
24.10.2025 17:00:00.000,736.986,738.216,736.177,736.977,1.84
24.10.2025 18:00:00.000,736.977,741.087,736.836,738.667,2.22
24.10.2025 19:00:00.000,738.746,739.597,736.997,738.437,2.7
24.10.2025 20:00:00.000,738.437,738.437,738.437,738.437,0
24.10.2025 21:00:00.000,738.437,738.437,738.437,738.437,0
24.10.2025 22:00:00.000,738.437,738.437,738.437,738.437,0
24.10.2025 23:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 00:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 01:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 02:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 03:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 04:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 05:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 06:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 07:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 08:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 09:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 10:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 11:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 12:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 13:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 14:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 15:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 16:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 17:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 18:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 19:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 20:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 21:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 22:00:00.000,738.437,738.437,738.437,738.437,0
25.10.2025 23:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 00:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 01:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 02:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 03:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 04:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 05:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 06:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 07:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 08:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 09:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 10:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 11:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 12:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 13:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 14:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 15:00:00.000,738.437,738.437,738.437,738.437,0
26.10.2025 16:00:00.000,738.437,738.437,738.437,738.437,0
