Gmt time,Open,High,Low,Close,Volume
11.06.2025 23:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 00:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 01:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 02:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 03:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 04:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 05:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 06:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 07:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 08:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 09:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 10:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 11:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 12:00:00.000,142.877,142.877,142.877,142.877,0
12.06.2025 13:00:00.000,141.946,143.926,141.816,143.257,14.05
12.06.2025 14:00:00.000,143.237,144.977,143.157,144.706,18.51
12.06.2025 15:00:00.000,144.707,144.977,144.096,144.246,14.75
12.06.2025 16:00:00.000,144.247,144.587,143.976,144.187,10.64
12.06.2025 17:00:00.000,144.186,144.657,144.017,144.477,9.38
12.06.2025 18:00:00.000,144.476,144.827,144.246,144.617,8.14
12.06.2025 19:00:00.000,144.606,144.986,144.496,144.967,4.83
12.06.2025 20:00:00.000,144.967,144.967,144.967,144.967,0
12.06.2025 21:00:00.000,144.967,144.967,144.967,144.967,0
12.06.2025 22:00:00.000,144.967,144.967,144.967,144.967,0
12.06.2025 23:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 00:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 01:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 02:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 03:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 04:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 05:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 06:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 07:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 08:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 09:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 10:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 11:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 12:00:00.000,144.967,144.967,144.967,144.967,0
13.06.2025 13:00:00.000,142.457,143.567,142.396,142.857,14.36
13.06.2025 14:00:00.000,142.907,143.307,141.066,142.297,23.93
13.06.2025 15:00:00.000,142.306,143.306,142.166,143.056,13.67
13.06.2025 16:00:00.000,143.037,143.357,142.866,143.247,9.94
13.06.2025 17:00:00.000,143.226,143.327,142.366,142.727,14.66
13.06.2025 18:00:00.000,142.736,142.837,140.847,141.766,21.93
13.06.2025 19:00:00.000,141.756,142.067,141.427,141.967,19.6
13.06.2025 20:00:00.000,141.967,141.967,141.967,141.967,0
13.06.2025 21:00:00.000,141.967,141.967,141.967,141.967,0
13.06.2025 22:00:00.000,141.967,141.967,141.967,141.967,0
13.06.2025 23:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 00:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 01:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 02:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 03:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 04:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 05:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 06:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 07:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 08:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 09:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 10:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 11:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 12:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 13:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 14:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 15:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 16:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 17:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 18:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 19:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 20:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 21:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 22:00:00.000,141.967,141.967,141.967,141.967,0
14.06.2025 23:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 00:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 01:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 02:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 03:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 04:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 05:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 06:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 07:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 08:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 09:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 10:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 11:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 12:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 13:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 14:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 15:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 16:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 17:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 18:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 19:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 20:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 21:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 22:00:00.000,141.967,141.967,141.967,141.967,0
15.06.2025 23:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 00:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 01:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 02:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 03:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 04:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 05:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 06:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 07:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 08:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 09:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 10:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 11:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 12:00:00.000,141.967,141.967,141.967,141.967,0
16.06.2025 13:00:00.000,143.307,144.756,143.207,144.717,13.42
16.06.2025 14:00:00.000,144.716,144.877,144.016,144.736,15.84
16.06.2025 15:00:00.000,144.746,146.167,144.706,145.477,15.63
16.06.2025 16:00:00.000,145.486,146.047,145.477,145.657,8.61
16.06.2025 17:00:00.000,145.656,145.787,145.026,145.187,10.18
16.06.2025 18:00:00.000,145.197,145.337,144.846,144.997,7.22
16.06.2025 19:00:00.000,144.987,145.097,144.257,144.647,8.43
16.06.2025 20:00:00.000,144.647,144.647,144.647,144.647,0
16.06.2025 21:00:00.000,144.647,144.647,144.647,144.647,0
16.06.2025 22:00:00.000,144.647,144.647,144.647,144.647,0
16.06.2025 23:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 00:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 01:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 02:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 03:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 04:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 05:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 06:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 07:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 08:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 09:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 10:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 11:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 12:00:00.000,144.647,144.647,144.647,144.647,0
17.06.2025 13:00:00.000,144.417,145.196,144.016,144.746,13.59
17.06.2025 14:00:00.000,144.756,145.026,144.236,144.367,16.4
17.06.2025 15:00:00.000,144.356,144.937,144.216,144.717,12.31
17.06.2025 16:00:00.000,144.726,145.157,144.386,144.476,11.71
17.06.2025 17:00:00.000,144.486,145.117,144.166,144.316,16.36
17.06.2025 18:00:00.000,144.317,144.656,143.766,144.377,15.41
17.06.2025 19:00:00.000,144.377,144.676,143.996,144.057,10.43
17.06.2025 20:00:00.000,144.057,144.057,144.057,144.057,0
17.06.2025 21:00:00.000,144.057,144.057,144.057,144.057,0
17.06.2025 22:00:00.000,144.057,144.057,144.057,144.057,0
17.06.2025 23:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 00:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 01:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 02:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 03:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 04:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 05:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 06:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 07:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 08:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 09:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 10:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 11:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 12:00:00.000,144.057,144.057,144.057,144.057,0
18.06.2025 13:00:00.000,143.987,144.627,143.107,144.497,10.82
18.06.2025 14:00:00.000,144.506,145.607,144.316,145.076,16.46
18.06.2025 15:00:00.000,145.077,145.467,144.727,145.127,10.31
18.06.2025 16:00:00.000,145.137,145.587,144.886,145.417,9.92
18.06.2025 17:00:00.000,145.426,145.587,144.736,145.157,9.37
18.06.2025 18:00:00.000,145.166,145.487,144.046,144.257,20.32
18.06.2025 19:00:00.000,144.267,145.586,143.896,145.356,20.81
18.06.2025 20:00:00.000,145.356,145.356,145.356,145.356,0
18.06.2025 21:00:00.000,145.356,145.356,145.356,145.356,0
18.06.2025 22:00:00.000,145.356,145.356,145.356,145.356,0
18.06.2025 23:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 00:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 01:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 02:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 03:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 04:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 05:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 06:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 07:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 08:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 09:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 10:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 11:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 12:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 13:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 14:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 15:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 16:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 17:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 18:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 19:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 20:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 21:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 22:00:00.000,145.356,145.356,145.356,145.356,0
19.06.2025 23:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 00:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 01:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 02:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 03:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 04:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 05:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 06:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 07:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 08:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 09:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 10:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 11:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 12:00:00.000,145.356,145.356,145.356,145.356,0
20.06.2025 13:00:00.000,145.367,146.187,144.926,145.666,14.52
20.06.2025 14:00:00.000,145.646,145.737,142.696,143.136,26.04
20.06.2025 15:00:00.000,143.137,144.457,142.647,143.807,18.32
20.06.2025 16:00:00.000,143.806,144.327,143.776,144.136,10.79
20.06.2025 17:00:00.000,144.117,144.287,143.216,143.856,11.88
20.06.2025 18:00:00.000,143.846,144.307,143.596,143.666,7.28
20.06.2025 19:00:00.000,143.677,143.966,143.246,143.917,9.66
20.06.2025 20:00:00.000,143.917,143.917,143.917,143.917,0
20.06.2025 21:00:00.000,143.917,143.917,143.917,143.917,0
20.06.2025 22:00:00.000,143.917,143.917,143.917,143.917,0
20.06.2025 23:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 00:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 01:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 02:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 03:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 04:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 05:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 06:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 07:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 08:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 09:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 10:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 11:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 12:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 13:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 14:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 15:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 16:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 17:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 18:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 19:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 20:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 21:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 22:00:00.000,143.917,143.917,143.917,143.917,0
21.06.2025 23:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 00:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 01:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 02:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 03:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 04:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 05:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 06:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 07:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 08:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 09:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 10:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 11:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 12:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 13:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 14:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 15:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 16:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 17:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 18:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 19:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 20:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 21:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 22:00:00.000,143.917,143.917,143.917,143.917,0
22.06.2025 23:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 00:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 01:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 02:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 03:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 04:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 05:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 06:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 07:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 08:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 09:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 10:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 11:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 12:00:00.000,143.917,143.917,143.917,143.917,0
23.06.2025 13:00:00.000,142.456,143.827,142.306,143.566,12.87
23.06.2025 14:00:00.000,143.567,144.287,143.517,143.776,18
23.06.2025 15:00:00.000,143.787,144.226,143.556,143.786,13.24
23.06.2025 16:00:00.000,143.796,143.896,142.026,143.206,22.49
23.06.2025 17:00:00.000,143.217,144.717,143.037,144.307,19.38
23.06.2025 18:00:00.000,144.307,144.507,143.876,144.037,9.52
23.06.2025 19:00:00.000,144.027,144.376,143.656,144.186,8.18
23.06.2025 20:00:00.000,144.186,144.186,144.186,144.186,0
23.06.2025 21:00:00.000,144.186,144.186,144.186,144.186,0
23.06.2025 22:00:00.000,144.186,144.186,144.186,144.186,0
23.06.2025 23:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 00:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 01:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 02:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 03:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 04:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 05:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 06:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 07:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 08:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 09:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 10:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 11:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 12:00:00.000,144.186,144.186,144.186,144.186,0
24.06.2025 13:00:00.000,145.576,147.896,145.477,147.107,14.17
24.06.2025 14:00:00.000,147.107,147.416,146.047,147.057,16.25
24.06.2025 15:00:00.000,147.037,147.257,146.546,146.657,8.79
24.06.2025 16:00:00.000,146.667,147.416,146.646,147.097,5.41
24.06.2025 17:00:00.000,147.087,147.577,147.016,147.447,5.12
24.06.2025 18:00:00.000,147.447,147.587,147.166,147.386,3.07
24.06.2025 19:00:00.000,147.386,147.947,147.176,147.846,3.6
24.06.2025 20:00:00.000,147.846,147.846,147.846,147.846,0
24.06.2025 21:00:00.000,147.846,147.846,147.846,147.846,0
24.06.2025 22:00:00.000,147.846,147.846,147.846,147.846,0
24.06.2025 23:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 00:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 01:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 02:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 03:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 04:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 05:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 06:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 07:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 08:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 09:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 10:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 11:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 12:00:00.000,147.846,147.846,147.846,147.846,0
25.06.2025 13:00:00.000,149.266,151.866,149.246,151.356,15.62
25.06.2025 14:00:00.000,151.357,152.977,150.916,152.807,20.54
25.06.2025 15:00:00.000,152.817,152.837,151.466,151.506,15.28
25.06.2025 16:00:00.000,151.497,152.867,151.386,152.847,12.31
25.06.2025 17:00:00.000,152.856,153.937,152.686,153.586,15.2
25.06.2025 18:00:00.000,153.597,153.987,153.346,153.707,11.37
25.06.2025 19:00:00.000,153.696,154.427,153.327,154.276,13.62
25.06.2025 20:00:00.000,154.276,154.276,154.276,154.276,0
25.06.2025 21:00:00.000,154.276,154.276,154.276,154.276,0
25.06.2025 22:00:00.000,154.276,154.276,154.276,154.276,0
25.06.2025 23:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 00:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 01:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 02:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 03:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 04:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 05:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 06:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 07:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 08:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 09:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 10:00:00.000,154.276,154.276,154.276,154.276,0
26.06.2025 11:00:00.000,154.276,154.276,154.276,154.276,0
