Gmt time,Open,High,Low,Close,Volume
10.08.2025 02:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 03:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 04:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 05:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 06:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 07:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 08:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 09:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 10:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 11:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 12:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 13:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 14:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 15:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 16:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 17:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 18:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 19:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 20:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 21:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 22:00:00.000,229.337,229.337,229.337,229.337,0
10.08.2025 23:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 00:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 01:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 02:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 03:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 04:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 05:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 06:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 07:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 08:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 09:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 10:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 11:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 12:00:00.000,229.337,229.337,229.337,229.337,0
11.08.2025 13:00:00.000,227.907,228.626,224.737,226.017,70.55
11.08.2025 14:00:00.000,226.007,227.867,225.836,226.526,92.87
11.08.2025 15:00:00.000,226.516,228.936,226.096,228.616,82.78
11.08.2025 16:00:00.000,228.626,229.526,228.087,228.386,64.4
11.08.2025 17:00:00.000,228.407,228.577,226.996,227.217,66.88
11.08.2025 18:00:00.000,227.217,228.167,227.057,227.536,66.42
11.08.2025 19:00:00.000,227.516,227.907,226.636,227.226,80.83
11.08.2025 20:00:00.000,227.226,227.226,227.226,227.226,0
11.08.2025 21:00:00.000,227.226,227.226,227.226,227.226,0
11.08.2025 22:00:00.000,227.226,227.226,227.226,227.226,0
11.08.2025 23:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 00:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 01:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 02:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 03:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 04:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 05:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 06:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 07:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 08:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 09:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 10:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 11:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 12:00:00.000,227.226,227.226,227.226,227.226,0
12.08.2025 13:00:00.000,227.936,229.907,227.056,227.847,74.15
12.08.2025 14:00:00.000,227.847,229.696,227.286,229.496,96.8
12.08.2025 15:00:00.000,229.496,230.556,228.247,229.686,77.34
12.08.2025 16:00:00.000,229.656,230.767,229.437,230.376,46.93
12.08.2025 17:00:00.000,230.377,230.697,229.506,229.916,47.75
12.08.2025 18:00:00.000,229.926,230.087,228.996,229.277,31.55
12.08.2025 19:00:00.000,229.256,229.967,228.906,229.577,59.89
12.08.2025 20:00:00.000,229.577,229.577,229.577,229.577,0
12.08.2025 21:00:00.000,229.577,229.577,229.577,229.577,0
12.08.2025 22:00:00.000,229.577,229.577,229.577,229.577,0
12.08.2025 23:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 00:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 01:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 02:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 03:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 04:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 05:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 06:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 07:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 08:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 09:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 10:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 11:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 12:00:00.000,229.577,229.577,229.577,229.577,0
13.08.2025 13:00:00.000,231.066,232.097,230.416,231.737,63.05
13.08.2025 14:00:00.000,231.707,234.527,231.136,233.526,114.31
13.08.2025 15:00:00.000,233.517,233.877,231.656,232.646,86.45
13.08.2025 16:00:00.000,232.647,233.377,232.066,232.077,72.07
13.08.2025 17:00:00.000,232.077,233.167,231.546,233.066,54.65
13.08.2025 18:00:00.000,233.056,234.966,230.756,233.076,75.7
13.08.2025 19:00:00.000,233.077,234.277,233.046,233.107,75.02
13.08.2025 20:00:00.000,233.107,233.107,233.107,233.107,0
13.08.2025 21:00:00.000,233.107,233.107,233.107,233.107,0
13.08.2025 22:00:00.000,233.107,233.107,233.107,233.107,0
13.08.2025 23:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 00:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 01:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 02:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 03:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 04:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 05:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 06:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 07:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 08:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 09:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 10:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 11:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 12:00:00.000,233.107,233.107,233.107,233.107,0
14.08.2025 13:00:00.000,234.006,234.997,232.876,233.326,60.78
14.08.2025 14:00:00.000,233.337,233.387,231.536,231.636,91.48
14.08.2025 15:00:00.000,231.637,232.267,230.847,231.296,83.53
14.08.2025 16:00:00.000,231.307,232.527,231.296,232.456,61.5
14.08.2025 17:00:00.000,232.477,233.127,232.436,232.666,42.98
14.08.2025 18:00:00.000,232.687,233.367,232.306,232.987,56.27
14.08.2025 19:00:00.000,232.967,233.476,232.686,232.756,75.4
14.08.2025 20:00:00.000,232.756,232.756,232.756,232.756,0
14.08.2025 21:00:00.000,232.756,232.756,232.756,232.756,0
14.08.2025 22:00:00.000,232.756,232.756,232.756,232.756,0
14.08.2025 23:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 00:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 01:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 02:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 03:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 04:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 05:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 06:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 07:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 08:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 09:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 10:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 11:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 12:00:00.000,232.756,232.756,232.756,232.756,0
15.08.2025 13:00:00.000,233.727,234.177,231.786,231.966,62.2
15.08.2025 14:00:00.000,231.967,232.666,230.726,230.846,90.97
15.08.2025 15:00:00.000,230.856,231.547,230.456,230.997,71.35
15.08.2025 16:00:00.000,230.987,231.357,230.466,230.877,55.4
15.08.2025 17:00:00.000,230.876,231.216,230.226,230.876,47.08
15.08.2025 18:00:00.000,230.876,231.277,229.297,230.757,55.42
15.08.2025 19:00:00.000,230.757,231.747,230.566,231.656,75.29
15.08.2025 20:00:00.000,231.656,231.656,231.656,231.656,0
15.08.2025 21:00:00.000,231.656,231.656,231.656,231.656,0
15.08.2025 22:00:00.000,231.656,231.656,231.656,231.656,0
15.08.2025 23:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 00:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 01:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 02:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 03:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 04:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 05:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 06:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 07:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 08:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 09:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 10:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 11:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 12:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 13:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 14:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 15:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 16:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 17:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 18:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 19:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 20:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 21:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 22:00:00.000,231.656,231.656,231.656,231.656,0
16.08.2025 23:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 00:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 01:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 02:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 03:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 04:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 05:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 06:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 07:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 08:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 09:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 10:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 11:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 12:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 13:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 14:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 15:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 16:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 17:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 18:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 19:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 20:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 21:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 22:00:00.000,231.656,231.656,231.656,231.656,0
17.08.2025 23:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 00:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 01:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 02:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 03:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 04:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 05:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 06:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 07:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 08:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 09:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 10:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 11:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 12:00:00.000,231.656,231.656,231.656,231.656,0
18.08.2025 13:00:00.000,231.707,232.696,231.336,232.266,63.48
18.08.2025 14:00:00.000,232.336,233.106,230.356,230.496,104.64
18.08.2025 15:00:00.000,230.516,231.196,230.456,230.896,48.42
18.08.2025 16:00:00.000,230.887,231.087,230.096,230.587,47.96
18.08.2025 17:00:00.000,230.587,231.657,230.576,231.057,46.98
18.08.2025 18:00:00.000,231.067,231.547,230.917,231.457,41.36
18.08.2025 19:00:00.000,231.446,231.667,230.876,230.876,58.87
18.08.2025 20:00:00.000,230.876,230.876,230.876,230.876,0
18.08.2025 21:00:00.000,230.876,230.876,230.876,230.876,0
18.08.2025 22:00:00.000,230.876,230.876,230.876,230.876,0
18.08.2025 23:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 00:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 01:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 02:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 03:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 04:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 05:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 06:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 07:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 08:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 09:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 10:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 11:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 12:00:00.000,230.876,230.876,230.876,230.876,0
19.08.2025 13:00:00.000,231.247,232.236,230.576,232.006,56.9
19.08.2025 14:00:00.000,232.006,232.837,230.776,230.866,117.38
19.08.2025 15:00:00.000,230.866,231.627,230.456,231.386,76.38
19.08.2025 16:00:00.000,231.377,231.517,230.686,230.697,67.14
19.08.2025 17:00:00.000,230.727,230.887,230.047,230.767,59.11
19.08.2025 18:00:00.000,230.777,230.777,229.557,229.746,52.37
19.08.2025 19:00:00.000,229.747,230.676,229.336,230.546,68.83
19.08.2025 20:00:00.000,230.546,230.546,230.546,230.546,0
19.08.2025 21:00:00.000,230.546,230.546,230.546,230.546,0
19.08.2025 22:00:00.000,230.546,230.546,230.546,230.546,0
19.08.2025 23:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 00:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 01:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 02:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 03:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 04:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 05:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 06:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 07:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 08:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 09:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 10:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 11:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 12:00:00.000,230.546,230.546,230.546,230.546,0
20.08.2025 13:00:00.000,229.967,230.407,226.466,227.256,95.36
20.08.2025 14:00:00.000,227.276,227.757,226.216,226.547,170.18
20.08.2025 15:00:00.000,226.547,227.537,226.096,226.527,104.71
20.08.2025 16:00:00.000,226.527,227.127,225.867,226.257,80.52
20.08.2025 17:00:00.000,226.257,226.837,226.126,226.357,65.78
20.08.2025 18:00:00.000,226.346,226.507,225.756,226.066,82.25
20.08.2025 19:00:00.000,226.067,226.817,225.906,225.936,109.92
20.08.2025 20:00:00.000,225.936,225.936,225.936,225.936,0
20.08.2025 21:00:00.000,225.936,225.936,225.936,225.936,0
20.08.2025 22:00:00.000,225.936,225.936,225.936,225.936,0
20.08.2025 23:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 00:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 01:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 02:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 03:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 04:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 05:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 06:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 07:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 08:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 09:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 10:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 11:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 12:00:00.000,225.936,225.936,225.936,225.936,0
21.08.2025 13:00:00.000,226.197,226.466,224.666,225.157,58.19
21.08.2025 14:00:00.000,225.157,225.997,224.996,225.266,92.38
21.08.2025 15:00:00.000,225.277,225.826,224.497,225.237,76.19
21.08.2025 16:00:00.000,225.247,225.257,224.516,224.587,55.38
21.08.2025 17:00:00.000,224.596,224.797,223.767,224.547,59.87
21.08.2025 18:00:00.000,224.536,224.567,224.076,224.477,48.07
21.08.2025 19:00:00.000,224.486,225.086,224.376,224.867,76.38
21.08.2025 20:00:00.000,224.867,224.867,224.867,224.867,0
21.08.2025 21:00:00.000,224.867,224.867,224.867,224.867,0
21.08.2025 22:00:00.000,224.867,224.867,224.867,224.867,0
21.08.2025 23:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 00:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 01:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 02:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 03:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 04:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 05:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 06:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 07:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 08:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 09:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 10:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 11:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 12:00:00.000,224.867,224.867,224.867,224.867,0
22.08.2025 13:00:00.000,226.077,226.946,225.406,225.937,43.02
22.08.2025 14:00:00.000,225.936,228.637,225.936,228.187,126.01
22.08.2025 15:00:00.000,228.176,228.687,227.286,227.316,59.39
22.08.2025 16:00:00.000,227.317,227.447,226.906,227.227,51.94
22.08.2025 17:00:00.000,227.227,229.077,227.146,227.866,62.48
22.08.2025 18:00:00.000,227.877,228.496,227.767,228.177,39.84
22.08.2025 19:00:00.000,228.187,228.356,227.446,227.707,72.78
22.08.2025 20:00:00.000,227.707,227.707,227.707,227.707,0
22.08.2025 21:00:00.000,227.707,227.707,227.707,227.707,0
22.08.2025 22:00:00.000,227.707,227.707,227.707,227.707,0
22.08.2025 23:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 00:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 01:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 02:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 03:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 04:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 05:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 06:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 07:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 08:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 09:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 10:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 11:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 12:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 13:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 14:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 15:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 16:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 17:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 18:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 19:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 20:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 21:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 22:00:00.000,227.707,227.707,227.707,227.707,0
23.08.2025 23:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 00:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 01:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 02:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 03:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 04:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 05:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 06:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 07:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 08:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 09:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 10:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 11:00:00.000,227.707,227.707,227.707,227.707,0
24.08.2025 12:00:00.000,227.707,227.707,227.707,227.707,0
