Gmt time,Open,High,Low,Close,Volume
26.08.2025 13:00:00.000,344.747,348.936,344.287,347.357,10.3
26.08.2025 14:00:00.000,347.396,348.377,345.136,345.517,13.8
26.08.2025 15:00:00.000,345.566,347.716,343.696,344.967,11.06
26.08.2025 16:00:00.000,345.017,346.926,344.306,346.437,7.95
26.08.2025 17:00:00.000,346.387,347.217,345.046,345.686,7.26
26.08.2025 18:00:00.000,345.716,348.517,345.546,348.266,5.78
26.08.2025 19:00:00.000,348.266,351.846,347.706,351.726,11.04
26.08.2025 20:00:00.000,351.726,351.726,351.726,351.726,0
26.08.2025 21:00:00.000,351.726,351.726,351.726,351.726,0
26.08.2025 22:00:00.000,351.726,351.726,351.726,351.726,0
26.08.2025 23:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 00:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 01:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 02:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 03:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 04:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 05:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 06:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 07:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 08:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 09:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 10:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 11:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 12:00:00.000,351.726,351.726,351.726,351.726,0
27.08.2025 13:00:00.000,351.787,355.237,349.496,350.756,10.18
27.08.2025 14:00:00.000,350.686,353.167,350.006,352.207,12.95
27.08.2025 15:00:00.000,352.286,354.067,351.356,352.557,9.46
27.08.2025 16:00:00.000,352.557,352.606,349.036,350.806,9.78
27.08.2025 17:00:00.000,350.806,351.347,350.296,350.527,6.1
27.08.2025 18:00:00.000,350.527,351.997,350.356,350.707,5.41
27.08.2025 19:00:00.000,350.706,351.336,349.306,349.336,10.41
27.08.2025 20:00:00.000,349.336,349.336,349.336,349.336,0
27.08.2025 21:00:00.000,349.336,349.336,349.336,349.336,0
27.08.2025 22:00:00.000,349.336,349.336,349.336,349.336,0
27.08.2025 23:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 00:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 01:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 02:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 03:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 04:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 05:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 06:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 07:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 08:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 09:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 10:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 11:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 12:00:00.000,349.336,349.336,349.336,349.336,0
28.08.2025 13:00:00.000,350.797,353.426,348.996,350.547,10.26
28.08.2025 14:00:00.000,350.546,351.406,343.526,345.407,16.71
28.08.2025 15:00:00.000,345.467,345.797,340.237,341.206,13.49
28.08.2025 16:00:00.000,341.197,344.037,341.136,343.527,10.53
28.08.2025 17:00:00.000,343.437,344.987,342.896,344.776,7.79
28.08.2025 18:00:00.000,344.726,345.187,343.657,344.237,6.28
28.08.2025 19:00:00.000,344.197,346.846,344.117,345.827,10.26
28.08.2025 20:00:00.000,345.827,345.827,345.827,345.827,0
28.08.2025 21:00:00.000,345.827,345.827,345.827,345.827,0
28.08.2025 22:00:00.000,345.827,345.827,345.827,345.827,0
28.08.2025 23:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 00:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 01:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 02:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 03:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 04:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 05:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 06:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 07:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 08:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 09:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 10:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 11:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 12:00:00.000,345.827,345.827,345.827,345.827,0
29.08.2025 13:00:00.000,347.147,348.586,343.097,343.347,8.9
29.08.2025 14:00:00.000,343.346,344.466,337.396,338.086,17.96
29.08.2025 15:00:00.000,338.086,339.617,334.716,335.627,14.2
29.08.2025 16:00:00.000,335.627,336.906,335.296,335.556,9.6
29.08.2025 17:00:00.000,335.547,335.547,332.656,333.507,10.85
29.08.2025 18:00:00.000,333.507,333.966,331.696,332.477,8.99
29.08.2025 19:00:00.000,332.466,334.447,331.866,334.057,10.63
29.08.2025 20:00:00.000,334.057,334.057,334.057,334.057,0
29.08.2025 21:00:00.000,334.057,334.057,334.057,334.057,0
29.08.2025 22:00:00.000,334.057,334.057,334.057,334.057,0
29.08.2025 23:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 00:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 01:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 02:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 03:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 04:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 05:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 06:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 07:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 08:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 09:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 10:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 11:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 12:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 13:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 14:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 15:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 16:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 17:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 18:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 19:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 20:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 21:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 22:00:00.000,334.057,334.057,334.057,334.057,0
30.08.2025 23:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 00:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 01:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 02:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 03:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 04:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 05:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 06:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 07:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 08:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 09:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 10:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 11:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 12:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 13:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 14:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 15:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 16:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 17:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 18:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 19:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 20:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 21:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 22:00:00.000,334.057,334.057,334.057,334.057,0
31.08.2025 23:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 00:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 01:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 02:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 03:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 04:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 05:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 06:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 07:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 08:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 09:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 10:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 11:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 12:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 13:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 14:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 15:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 16:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 17:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 18:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 19:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 20:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 21:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 22:00:00.000,334.057,334.057,334.057,334.057,0
01.09.2025 23:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 00:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 01:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 02:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 03:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 04:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 05:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 06:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 07:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 08:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 09:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 10:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 11:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 12:00:00.000,334.057,334.057,334.057,334.057,0
02.09.2025 13:00:00.000,328.306,332.717,325.576,331.896,9.19
02.09.2025 14:00:00.000,331.897,333.237,330.276,330.737,13.69
02.09.2025 15:00:00.000,330.737,331.267,327.026,328.396,12.74
02.09.2025 16:00:00.000,328.426,329.827,328.406,329.417,10.1
02.09.2025 17:00:00.000,329.407,330.596,328.616,328.736,9.47
02.09.2025 18:00:00.000,328.687,329.357,327.866,328.497,8.85
02.09.2025 19:00:00.000,328.496,329.856,328.396,328.997,7.93
02.09.2025 20:00:00.000,328.997,328.997,328.997,328.997,0
02.09.2025 21:00:00.000,328.997,328.997,328.997,328.997,0
02.09.2025 22:00:00.000,328.997,328.997,328.997,328.997,0
02.09.2025 23:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 00:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 01:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 02:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 03:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 04:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 05:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 06:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 07:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 08:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 09:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 10:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 11:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 12:00:00.000,328.997,328.997,328.997,328.997,0
03.09.2025 13:00:00.000,335.057,335.057,328.496,330.826,9.5
03.09.2025 14:00:00.000,330.826,341.447,330.576,341.256,13.74
03.09.2025 15:00:00.000,341.237,342.486,339.206,341.497,11.29
03.09.2025 16:00:00.000,341.406,343.307,340.496,341.247,8.84
03.09.2025 17:00:00.000,341.187,342.517,339.196,339.247,7.88
03.09.2025 18:00:00.000,339.277,339.377,334.706,334.957,10.07
03.09.2025 19:00:00.000,334.916,337.056,334.006,334.046,9.47
03.09.2025 20:00:00.000,334.046,334.046,334.046,334.046,0
03.09.2025 21:00:00.000,334.046,334.046,334.046,334.046,0
03.09.2025 22:00:00.000,334.046,334.046,334.046,334.046,0
03.09.2025 23:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 00:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 01:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 02:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 03:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 04:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 05:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 06:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 07:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 08:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 09:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 10:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 11:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 12:00:00.000,334.046,334.046,334.046,334.046,0
04.09.2025 13:00:00.000,336.196,337.557,332.956,334.506,8.56
04.09.2025 14:00:00.000,334.467,334.936,331.456,333.017,14.34
04.09.2025 15:00:00.000,333.036,336.086,332.556,334.376,11.01
04.09.2025 16:00:00.000,334.387,334.637,332.806,333.496,8.5
04.09.2025 17:00:00.000,333.517,335.576,333.456,334.796,7.54
04.09.2025 18:00:00.000,334.797,336.606,334.796,336.266,6.7
04.09.2025 19:00:00.000,336.266,338.847,335.996,338.217,8.02
04.09.2025 20:00:00.000,338.217,338.217,338.217,338.217,0
04.09.2025 21:00:00.000,338.217,338.217,338.217,338.217,0
04.09.2025 22:00:00.000,338.217,338.217,338.217,338.217,0
04.09.2025 23:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 00:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 01:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 02:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 03:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 04:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 05:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 06:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 07:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 08:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 09:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 10:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 11:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 12:00:00.000,338.217,338.217,338.217,338.217,0
05.09.2025 13:00:00.000,347.777,355.766,347.536,354.416,12.19
05.09.2025 14:00:00.000,354.427,354.687,344.676,346.496,17.39
05.09.2025 15:00:00.000,346.496,349.456,344.906,346.917,14.37
05.09.2025 16:00:00.000,346.917,349.037,345.746,348.987,12.25
05.09.2025 17:00:00.000,348.987,352.937,348.496,350.057,13.55
05.09.2025 18:00:00.000,350.056,351.966,347.816,348.697,9.96
05.09.2025 19:00:00.000,348.676,351.216,347.956,350.577,10.72
05.09.2025 20:00:00.000,350.577,350.577,350.577,350.577,0
05.09.2025 21:00:00.000,350.577,350.577,350.577,350.577,0
05.09.2025 22:00:00.000,350.577,350.577,350.577,350.577,0
05.09.2025 23:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 00:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 01:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 02:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 03:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 04:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 05:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 06:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 07:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 08:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 09:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 10:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 11:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 12:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 13:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 14:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 15:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 16:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 17:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 18:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 19:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 20:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 21:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 22:00:00.000,350.577,350.577,350.577,350.577,0
06.09.2025 23:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 00:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 01:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 02:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 03:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 04:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 05:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 06:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 07:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 08:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 09:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 10:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 11:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 12:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 13:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 14:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 15:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 16:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 17:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 18:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 19:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 20:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 21:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 22:00:00.000,350.577,350.577,350.577,350.577,0
07.09.2025 23:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 00:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 01:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 02:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 03:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 04:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 05:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 06:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 07:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 08:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 09:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 10:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 11:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 12:00:00.000,350.577,350.577,350.577,350.577,0
08.09.2025 13:00:00.000,354.866,358.367,350.746,353.686,9.32
08.09.2025 14:00:00.000,353.657,353.797,347.796,347.876,12.73
08.09.2025 15:00:00.000,347.876,350.266,346.606,348.436,11.11
08.09.2025 16:00:00.000,348.377,348.387,345.796,346.067,8.85
08.09.2025 17:00:00.000,346.046,347.697,344.806,345.626,8.82
08.09.2025 18:00:00.000,345.676,347.187,344.896,346.466,6.78
08.09.2025 19:00:00.000,346.396,346.937,345.436,346.227,8
08.09.2025 20:00:00.000,346.227,346.227,346.227,346.227,0
08.09.2025 21:00:00.000,346.227,346.227,346.227,346.227,0
08.09.2025 22:00:00.000,346.227,346.227,346.227,346.227,0
08.09.2025 23:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 00:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 01:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 02:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 03:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 04:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 05:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 06:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 07:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 08:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 09:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 10:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 11:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 12:00:00.000,346.227,346.227,346.227,346.227,0
09.09.2025 13:00:00.000,348.506,350.527,346.876,348.166,7.73
09.09.2025 14:00:00.000,348.236,348.967,343.796,345.756,11.66
09.09.2025 15:00:00.000,345.836,347.887,344.906,347.617,9.02
09.09.2025 16:00:00.000,347.706,348.456,346.166,346.197,8.07
09.09.2025 17:00:00.000,346.197,347.787,346.197,347.247,6.37
09.09.2025 18:00:00.000,347.246,347.397,345.956,346.746,5.26
09.09.2025 19:00:00.000,346.746,347.137,345.696,346.907,6.69
09.09.2025 20:00:00.000,346.907,346.907,346.907,346.907,0
09.09.2025 21:00:00.000,346.907,346.907,346.907,346.907,0
09.09.2025 22:00:00.000,346.907,346.907,346.907,346.907,0
09.09.2025 23:00:00.000,346.907,346.907,346.907,346.907,0
10.09.2025 00:00:00.000,346.907,346.907,346.907,346.907,0
10.09.2025 01:00:00.000,346.907,346.907,346.907,346.907,0
10.09.2025 02:00:00.000,346.907,346.907,346.907,346.907,0
