Gmt time,Open,High,Low,Close,Volume
17.09.2025 09:00:00.000,234.026,234.026,234.026,234.026,0
17.09.2025 10:00:00.000,234.026,234.026,234.026,234.026,0
17.09.2025 11:00:00.000,234.026,234.026,234.026,234.026,0
17.09.2025 12:00:00.000,234.026,234.026,234.026,234.026,0
17.09.2025 13:00:00.000,233.796,234.197,231.226,231.426,5.82
17.09.2025 14:00:00.000,231.426,231.516,229.686,230.467,8.77
17.09.2025 15:00:00.000,230.436,231.076,230.036,230.857,5.29
17.09.2025 16:00:00.000,230.866,231.067,230.236,230.457,4.33
17.09.2025 17:00:00.000,230.467,231.687,230.456,231.637,3.99
17.09.2025 18:00:00.000,231.606,232.366,228.696,229.976,18.18
17.09.2025 19:00:00.000,229.976,231.637,229.886,231.356,18.34
17.09.2025 20:00:00.000,231.356,231.356,231.356,231.356,0
17.09.2025 21:00:00.000,231.356,231.356,231.356,231.356,0
17.09.2025 22:00:00.000,231.356,231.356,231.356,231.356,0
17.09.2025 23:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 00:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 01:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 02:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 03:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 04:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 05:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 06:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 07:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 08:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 09:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 10:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 11:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 12:00:00.000,231.356,231.356,231.356,231.356,0
18.09.2025 13:00:00.000,232.326,232.326,228.776,230.056,7.2
18.09.2025 14:00:00.000,230.036,232.106,230.036,231.877,7.74
18.09.2025 15:00:00.000,231.886,233.037,231.806,232.177,6.15
18.09.2025 16:00:00.000,232.166,233.436,231.967,233.067,5.19
18.09.2025 17:00:00.000,233.076,233.276,232.006,232.117,4.67
18.09.2025 18:00:00.000,232.126,232.547,231.566,231.997,4.71
18.09.2025 19:00:00.000,231.996,232.046,230.806,231.217,6.71
18.09.2025 20:00:00.000,231.217,231.217,231.217,231.217,0
18.09.2025 21:00:00.000,231.217,231.217,231.217,231.217,0
18.09.2025 22:00:00.000,231.217,231.217,231.217,231.217,0
18.09.2025 23:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 00:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 01:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 02:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 03:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 04:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 05:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 06:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 07:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 08:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 09:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 10:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 11:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 12:00:00.000,231.217,231.217,231.217,231.217,0
19.09.2025 13:00:00.000,232.266,233.157,231.857,233.126,5.4
19.09.2025 14:00:00.000,233.126,233.847,232.506,233.607,8.24
19.09.2025 15:00:00.000,233.626,234.127,232.926,233.027,6.51
19.09.2025 16:00:00.000,233.036,234.137,232.896,233.206,5.73
19.09.2025 17:00:00.000,233.196,233.397,232.557,232.727,4.23
19.09.2025 18:00:00.000,232.756,232.947,231.806,232.156,4.39
19.09.2025 19:00:00.000,232.196,232.427,230.447,231.357,8.4
19.09.2025 20:00:00.000,231.357,231.357,231.357,231.357,0
19.09.2025 21:00:00.000,231.357,231.357,231.357,231.357,0
19.09.2025 22:00:00.000,231.357,231.357,231.357,231.357,0
19.09.2025 23:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 00:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 01:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 02:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 03:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 04:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 05:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 06:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 07:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 08:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 09:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 10:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 11:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 12:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 13:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 14:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 15:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 16:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 17:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 18:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 19:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 20:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 21:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 22:00:00.000,231.357,231.357,231.357,231.357,0
20.09.2025 23:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 00:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 01:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 02:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 03:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 04:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 05:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 06:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 07:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 08:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 09:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 10:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 11:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 12:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 13:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 14:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 15:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 16:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 17:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 18:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 19:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 20:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 21:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 22:00:00.000,231.357,231.357,231.357,231.357,0
21.09.2025 23:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 00:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 01:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 02:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 03:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 04:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 05:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 06:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 07:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 08:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 09:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 10:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 11:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 12:00:00.000,231.357,231.357,231.357,231.357,0
22.09.2025 13:00:00.000,230.466,230.496,227.866,229.597,6.3
22.09.2025 14:00:00.000,229.577,230.507,229.496,229.986,7.05
22.09.2025 15:00:00.000,229.976,230.077,228.757,228.936,6.11
22.09.2025 16:00:00.000,228.947,229.067,228.116,228.377,6.43
22.09.2025 17:00:00.000,228.366,229.066,228.046,228.186,5.14
22.09.2025 18:00:00.000,228.186,228.437,227.886,228.047,3.96
22.09.2025 19:00:00.000,228.056,228.227,227.496,227.546,5.76
22.09.2025 20:00:00.000,227.546,227.546,227.546,227.546,0
22.09.2025 21:00:00.000,227.546,227.546,227.546,227.546,0
22.09.2025 22:00:00.000,227.546,227.546,227.546,227.546,0
22.09.2025 23:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 00:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 01:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 02:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 03:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 04:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 05:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 06:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 07:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 08:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 09:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 10:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 11:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 12:00:00.000,227.546,227.546,227.546,227.546,0
23.09.2025 13:00:00.000,227.676,227.767,221.206,221.456,7.57
23.09.2025 14:00:00.000,221.447,223.407,221.327,223.407,9.34
23.09.2025 15:00:00.000,223.417,224.117,222.236,222.306,5.57
23.09.2025 16:00:00.000,222.307,222.806,222.016,222.586,3.96
23.09.2025 17:00:00.000,222.567,222.567,221.116,221.786,6.25
23.09.2025 18:00:00.000,221.807,221.807,220.686,220.906,4.5
23.09.2025 19:00:00.000,220.897,221.167,220.036,220.717,6.06
23.09.2025 20:00:00.000,220.717,220.717,220.717,220.717,0
23.09.2025 21:00:00.000,220.717,220.717,220.717,220.717,0
23.09.2025 22:00:00.000,220.717,220.717,220.717,220.717,0
23.09.2025 23:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 00:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 01:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 02:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 03:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 04:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 05:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 06:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 07:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 08:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 09:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 10:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 11:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 12:00:00.000,220.717,220.717,220.717,220.717,0
24.09.2025 13:00:00.000,224.026,224.417,221.326,221.667,5.78
24.09.2025 14:00:00.000,221.666,222.586,220.746,221.147,7.53
24.09.2025 15:00:00.000,221.186,221.817,219.796,219.806,5.49
24.09.2025 16:00:00.000,219.817,221.027,219.536,220.227,5.17
24.09.2025 17:00:00.000,220.246,221.187,220.077,220.396,3.81
24.09.2025 18:00:00.000,220.397,220.657,219.896,220.417,2.99
24.09.2025 19:00:00.000,220.426,220.427,219.436,220.087,4.58
24.09.2025 20:00:00.000,220.087,220.087,220.087,220.087,0
24.09.2025 21:00:00.000,220.087,220.087,220.087,220.087,0
24.09.2025 22:00:00.000,220.087,220.087,220.087,220.087,0
24.09.2025 23:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 00:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 01:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 02:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 03:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 04:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 05:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 06:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 07:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 08:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 09:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 10:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 11:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 12:00:00.000,220.087,220.087,220.087,220.087,0
25.09.2025 13:00:00.000,220.067,220.516,218.166,218.697,7.66
25.09.2025 14:00:00.000,218.687,220.607,218.526,219.767,10.32
25.09.2025 15:00:00.000,219.756,220.487,219.046,220.247,7.98
25.09.2025 16:00:00.000,220.247,220.637,219.046,219.057,6.44
25.09.2025 17:00:00.000,219.107,219.177,217.906,218.006,6.36
25.09.2025 18:00:00.000,218.017,218.116,216.296,217.237,8.9
25.09.2025 19:00:00.000,217.196,218.417,216.916,218.097,8.34
25.09.2025 20:00:00.000,218.097,218.097,218.097,218.097,0
25.09.2025 21:00:00.000,218.097,218.097,218.097,218.097,0
25.09.2025 22:00:00.000,218.097,218.097,218.097,218.097,0
25.09.2025 23:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 00:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 01:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 02:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 03:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 04:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 05:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 06:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 07:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 08:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 09:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 10:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 11:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 12:00:00.000,218.097,218.097,218.097,218.097,0
26.09.2025 13:00:00.000,218.997,220.937,217.997,220.716,6.78
26.09.2025 14:00:00.000,220.717,221.007,218.206,219.086,10.19
26.09.2025 15:00:00.000,219.107,219.626,218.646,219.307,6.55
26.09.2025 16:00:00.000,219.317,220.247,219.136,220.016,5.63
26.09.2025 17:00:00.000,220.017,220.476,219.917,220.247,4.01
26.09.2025 18:00:00.000,220.247,220.477,219.927,220.456,3.94
26.09.2025 19:00:00.000,220.477,220.606,219.506,219.776,6.49
26.09.2025 20:00:00.000,219.776,219.776,219.776,219.776,0
26.09.2025 21:00:00.000,219.776,219.776,219.776,219.776,0
26.09.2025 22:00:00.000,219.776,219.776,219.776,219.776,0
26.09.2025 23:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 00:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 01:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 02:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 03:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 04:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 05:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 06:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 07:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 08:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 09:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 10:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 11:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 12:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 13:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 14:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 15:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 16:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 17:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 18:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 19:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 20:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 21:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 22:00:00.000,219.776,219.776,219.776,219.776,0
27.09.2025 23:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 00:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 01:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 02:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 03:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 04:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 05:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 06:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 07:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 08:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 09:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 10:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 11:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 12:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 13:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 14:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 15:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 16:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 17:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 18:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 19:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 20:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 21:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 22:00:00.000,219.776,219.776,219.776,219.776,0
28.09.2025 23:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 00:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 01:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 02:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 03:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 04:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 05:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 06:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 07:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 08:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 09:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 10:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 11:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 12:00:00.000,219.776,219.776,219.776,219.776,0
29.09.2025 13:00:00.000,220.047,221.777,219.257,221.467,6.03
29.09.2025 14:00:00.000,221.467,222.077,220.987,221.107,6.45
29.09.2025 15:00:00.000,221.116,221.506,220.526,220.996,5.39
29.09.2025 16:00:00.000,221.006,221.716,220.916,221.167,4.63
29.09.2025 17:00:00.000,221.186,221.807,220.596,221.106,5.06
29.09.2025 18:00:00.000,221.116,221.986,220.906,221.736,3.68
29.09.2025 19:00:00.000,221.726,222.296,221.287,222.156,6.87
29.09.2025 20:00:00.000,222.156,222.156,222.156,222.156,0
29.09.2025 21:00:00.000,222.156,222.156,222.156,222.156,0
29.09.2025 22:00:00.000,222.156,222.156,222.156,222.156,0
29.09.2025 23:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 00:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 01:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 02:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 03:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 04:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 05:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 06:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 07:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 08:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 09:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 10:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 11:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 12:00:00.000,222.156,222.156,222.156,222.156,0
30.09.2025 13:00:00.000,222.016,222.097,218.346,218.406,6.33
30.09.2025 14:00:00.000,218.397,219.627,217.867,219.576,9.42
30.09.2025 15:00:00.000,219.567,219.726,218.617,218.856,6.92
30.09.2025 16:00:00.000,218.866,219.527,218.707,218.806,4.55
30.09.2025 17:00:00.000,218.806,219.297,218.676,218.716,4.57
30.09.2025 18:00:00.000,218.716,219.436,218.666,219.126,4.57
30.09.2025 19:00:00.000,219.136,220.167,219.066,219.506,6.77
30.09.2025 20:00:00.000,219.506,219.506,219.506,219.506,0
30.09.2025 21:00:00.000,219.506,219.506,219.506,219.506,0
30.09.2025 22:00:00.000,219.506,219.506,219.506,219.506,0
30.09.2025 23:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 00:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 01:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 02:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 03:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 04:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 05:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 06:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 07:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 08:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 09:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 10:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 11:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 12:00:00.000,219.506,219.506,219.506,219.506,0
01.10.2025 13:00:00.000,217.227,219.767,216.596,218.777,7.34
01.10.2025 14:00:00.000,218.787,220.177,218.647,219.677,10.17
01.10.2025 15:00:00.000,219.657,221.047,219.106,220.686,7.89
01.10.2025 16:00:00.000,220.687,221.417,220.596,220.937,6.22
01.10.2025 17:00:00.000,220.946,222.036,220.926,221.406,4.46
01.10.2025 18:00:00.000,221.427,222.136,221.296,221.926,4.66
01.10.2025 19:00:00.000,221.907,222.007,219.897,220.597,6.78
01.10.2025 20:00:00.000,220.597,220.597,220.597,220.597,0
01.10.2025 21:00:00.000,220.597,220.597,220.597,220.597,0
