Gmt time,Open,High,Low,Close,Volume
11.09.2025 17:00:00.000,0.34539,0.34618,0.34473,0.34528,153.74
11.09.2025 18:00:00.000,0.34527,0.34529,0.34443,0.34449,109.21
11.09.2025 19:00:00.000,0.34470,0.34538,0.34411,0.34526,159.01
11.09.2025 20:00:00.000,0.34527,0.34557,0.34483,0.34511,139.97
11.09.2025 21:00:00.000,0.34510,0.34515,0.34461,0.34488,131.85
11.09.2025 22:00:00.000,0.34477,0.34619,0.34446,0.34619,135.15
11.09.2025 23:00:00.000,0.34619,0.34672,0.34558,0.34558,118.44
12.09.2025 00:00:00.000,0.34593,0.34876,0.34576,0.34864,172.55
12.09.2025 01:00:00.000,0.34875,0.34913,0.34749,0.34774,216.33
12.09.2025 02:00:00.000,0.34776,0.34845,0.34714,0.34778,201.86
12.09.2025 03:00:00.000,0.34787,0.34881,0.34725,0.34844,169.95
12.09.2025 04:00:00.000,0.34845,0.34926,0.34807,0.34905,121.1
12.09.2025 05:00:00.000,0.34913,0.34942,0.34753,0.34856,159.74
12.09.2025 06:00:00.000,0.34853,0.34918,0.34843,0.34866,156.16
12.09.2025 07:00:00.000,0.34866,0.34887,0.34784,0.34824,119.09
12.09.2025 08:00:00.000,0.34823,0.34848,0.34765,0.34814,117.2
12.09.2025 09:00:00.000,0.34814,0.34826,0.34770,0.34778,84.08
12.09.2025 10:00:00.000,0.34803,0.34808,0.34735,0.34801,341.87
12.09.2025 11:00:00.000,0.34801,0.34819,0.34753,0.34795,149.67
12.09.2025 12:00:00.000,0.34795,0.34845,0.34726,0.34845,92.29
12.09.2025 13:00:00.000,0.34848,0.34849,0.34681,0.34780,141.38
12.09.2025 14:00:00.000,0.34771,0.34901,0.34757,0.34836,170.5
12.09.2025 15:00:00.000,0.34837,0.34845,0.34741,0.34799,108.47
12.09.2025 16:00:00.000,0.34814,0.34938,0.34779,0.34938,116.14
12.09.2025 17:00:00.000,0.34939,0.34999,0.34907,0.34952,145.91
12.09.2025 18:00:00.000,0.34923,0.34982,0.34899,0.34953,151.87
12.09.2025 19:00:00.000,0.34952,0.35082,0.34928,0.35081,137.29
12.09.2025 20:00:00.000,0.35082,0.35122,0.34977,0.35068,185.81
12.09.2025 21:00:00.000,0.35069,0.35079,0.34986,0.35026,165.65
12.09.2025 22:00:00.000,0.34991,0.35224,0.34991,0.35179,135.22
12.09.2025 23:00:00.000,0.35179,0.35229,0.35118,0.35229,140.09
13.09.2025 00:00:00.000,0.35228,0.35228,0.35114,0.35168,95.65
13.09.2025 01:00:00.000,0.35168,0.35221,0.35131,0.35131,112.41
13.09.2025 02:00:00.000,0.35130,0.35192,0.35104,0.35104,80.03
13.09.2025 03:00:00.000,0.35107,0.35294,0.35107,0.35294,45.65
13.09.2025 04:00:00.000,0.35279,0.35338,0.35279,0.35338,81.23
13.09.2025 05:00:00.000,0.35339,0.35443,0.35280,0.35420,160.35
13.09.2025 06:00:00.000,0.35419,0.35437,0.35310,0.35311,289.9
13.09.2025 07:00:00.000,0.35313,0.35317,0.35148,0.35148,152.94
13.09.2025 08:00:00.000,0.35175,0.35323,0.35148,0.35288,99.95
13.09.2025 09:00:00.000,0.35288,0.35360,0.35250,0.35298,111.91
13.09.2025 10:00:00.000,0.35298,0.35341,0.35249,0.35267,118.01
13.09.2025 11:00:00.000,0.35250,0.35284,0.35185,0.35252,73.47
13.09.2025 12:00:00.000,0.35251,0.35279,0.35221,0.35274,63.93
13.09.2025 13:00:00.000,0.35270,0.35304,0.35143,0.35158,154.95
13.09.2025 14:00:00.000,0.35155,0.35155,0.35021,0.35057,162.15
13.09.2025 15:00:00.000,0.35057,0.35090,0.34919,0.34968,137.33
13.09.2025 16:00:00.000,0.34968,0.34978,0.34754,0.34802,164.4
13.09.2025 17:00:00.000,0.34802,0.34899,0.34761,0.34884,146.62
13.09.2025 18:00:00.000,0.34889,0.34938,0.34823,0.34933,111.18
13.09.2025 19:00:00.000,0.34938,0.34971,0.34908,0.34908,93.95
13.09.2025 20:00:00.000,0.34922,0.34973,0.34906,0.34921,94.57
13.09.2025 21:00:00.000,0.34919,0.34961,0.34890,0.34910,63.5
13.09.2025 22:00:00.000,0.34907,0.34951,0.34907,0.34931,52.58
13.09.2025 23:00:00.000,0.34930,0.34950,0.34905,0.34950,53.53
14.09.2025 00:00:00.000,0.34952,0.34986,0.34929,0.34958,69.89
14.09.2025 01:00:00.000,0.34957,0.35033,0.34898,0.35022,102.93
14.09.2025 02:00:00.000,0.35026,0.35086,0.35010,0.35040,117.08
14.09.2025 03:00:00.000,0.35041,0.35086,0.35007,0.35013,117.47
14.09.2025 04:00:00.000,0.35013,0.35068,0.34923,0.35051,183.17
14.09.2025 05:00:00.000,0.35056,0.35159,0.35053,0.35151,193.97
14.09.2025 06:00:00.000,0.35151,0.35168,0.35006,0.35038,165.34
14.09.2025 07:00:00.000,0.35038,0.35049,0.34944,0.34966,132.84
14.09.2025 08:00:00.000,0.34966,0.35006,0.34930,0.34938,137.26
14.09.2025 09:00:00.000,0.34938,0.34990,0.34902,0.34988,101.6
14.09.2025 10:00:00.000,0.34987,0.35028,0.34974,0.35027,74.29
14.09.2025 11:00:00.000,0.35028,0.35044,0.34808,0.34821,160.9
14.09.2025 12:00:00.000,0.34821,0.34902,0.34808,0.34852,113.14
14.09.2025 13:00:00.000,0.34847,0.34891,0.34788,0.34798,212.02
14.09.2025 14:00:00.000,0.34796,0.34894,0.34672,0.34729,224.59
14.09.2025 15:00:00.000,0.34728,0.34730,0.34630,0.34687,179.64
14.09.2025 16:00:00.000,0.34686,0.34800,0.34685,0.34761,94.06
14.09.2025 17:00:00.000,0.34762,0.34816,0.34741,0.34814,88.3
14.09.2025 18:00:00.000,0.34814,0.34814,0.34733,0.34770,80.61
14.09.2025 19:00:00.000,0.34769,0.34809,0.34733,0.34794,96.23
14.09.2025 20:00:00.000,0.34793,0.34817,0.34759,0.34796,135.77
14.09.2025 21:00:00.000,0.34796,0.34911,0.34747,0.34902,148.43
14.09.2025 22:00:00.000,0.34902,0.34922,0.34846,0.34900,141.79
14.09.2025 23:00:00.000,0.34909,0.34913,0.34804,0.34824,226.83
15.09.2025 00:00:00.000,0.34823,0.34979,0.34817,0.34908,198.72
15.09.2025 01:00:00.000,0.34908,0.35061,0.34772,0.34967,384.83
15.09.2025 02:00:00.000,0.34967,0.35042,0.34936,0.35026,298.59
15.09.2025 03:00:00.000,0.35026,0.35144,0.35026,0.35134,169.85
15.09.2025 04:00:00.000,0.35134,0.35174,0.35059,0.35096,311.9
15.09.2025 05:00:00.000,0.35096,0.35166,0.35093,0.35166,209.56
15.09.2025 06:00:00.000,0.35166,0.35169,0.34969,0.35038,293.46
15.09.2025 07:00:00.000,0.35038,0.35108,0.34849,0.34913,424.33
15.09.2025 08:00:00.000,0.34912,0.34912,0.34592,0.34604,650.6
15.09.2025 09:00:00.000,0.34604,0.34716,0.34576,0.34672,389.45
15.09.2025 10:00:00.000,0.34672,0.34672,0.34524,0.34553,381.73
15.09.2025 11:00:00.000,0.34553,0.34597,0.34509,0.34572,401.6
15.09.2025 12:00:00.000,0.34569,0.34622,0.34470,0.34483,392.57
15.09.2025 13:00:00.000,0.34458,0.34519,0.34323,0.34416,772.19
15.09.2025 14:00:00.000,0.34416,0.34453,0.34324,0.34399,634.52
15.09.2025 15:00:00.000,0.34399,0.34438,0.34288,0.34359,685.19
15.09.2025 16:00:00.000,0.34359,0.34359,0.34217,0.34277,532.12
15.09.2025 17:00:00.000,0.34277,0.34358,0.34239,0.34358,487.2
15.09.2025 18:00:00.000,0.34358,0.34378,0.34304,0.34367,456.12
15.09.2025 19:00:00.000,0.34368,0.34412,0.34309,0.34361,410.34
15.09.2025 20:00:00.000,0.34359,0.34481,0.34359,0.34479,244.01
15.09.2025 21:00:00.000,0.34480,0.34510,0.34420,0.34502,223.23
15.09.2025 22:00:00.000,0.34502,0.34541,0.34442,0.34457,259.7
15.09.2025 23:00:00.000,0.34455,0.34526,0.34408,0.34512,196.54
16.09.2025 00:00:00.000,0.34512,0.34512,0.34425,0.34447,218.48
16.09.2025 01:00:00.000,0.34500,0.34599,0.34464,0.34507,210.37
16.09.2025 02:00:00.000,0.34507,0.34566,0.34475,0.34507,238.27
16.09.2025 03:00:00.000,0.34507,0.34614,0.34484,0.34583,266.92
16.09.2025 04:00:00.000,0.34583,0.34644,0.34494,0.34632,406.18
16.09.2025 05:00:00.000,0.34638,0.34705,0.34610,0.34681,268.86
16.09.2025 06:00:00.000,0.34681,0.34712,0.34520,0.34538,293.37
16.09.2025 07:00:00.000,0.34538,0.34620,0.34510,0.34560,242.74
16.09.2025 08:00:00.000,0.34569,0.34625,0.34513,0.34571,238.19
16.09.2025 09:00:00.000,0.34571,0.34600,0.34544,0.34553,207.06
16.09.2025 10:00:00.000,0.34553,0.34603,0.34553,0.34554,245.12
16.09.2025 11:00:00.000,0.34554,0.34619,0.34554,0.34616,210.37
16.09.2025 12:00:00.000,0.34616,0.34629,0.34554,0.34577,256.83
16.09.2025 13:00:00.000,0.34577,0.34682,0.34421,0.34526,378.13
16.09.2025 14:00:00.000,0.34521,0.34521,0.34323,0.34348,424.02
16.09.2025 15:00:00.000,0.34348,0.34348,0.33969,0.34083,376.8
16.09.2025 16:00:00.000,0.34083,0.34170,0.34031,0.34111,283.1
16.09.2025 17:00:00.000,0.34111,0.34293,0.34111,0.34211,308.62
16.09.2025 18:00:00.000,0.34203,0.34273,0.34185,0.34193,245.58
16.09.2025 19:00:00.000,0.34193,0.34256,0.34178,0.34227,262.56
16.09.2025 20:00:00.000,0.34220,0.34220,0.34147,0.34211,234.78
16.09.2025 21:00:00.000,0.34211,0.34275,0.34211,0.34252,160.22
16.09.2025 22:00:00.000,0.34252,0.34302,0.34220,0.34267,158.51
16.09.2025 23:00:00.000,0.34271,0.34271,0.34166,0.34212,196.38
17.09.2025 00:00:00.000,0.34203,0.34270,0.34146,0.34259,286.2
17.09.2025 01:00:00.000,0.34259,0.34290,0.34188,0.34198,197.3
17.09.2025 02:00:00.000,0.34207,0.34357,0.34177,0.34287,217.26
17.09.2025 03:00:00.000,0.34277,0.34290,0.34092,0.34112,189.48
17.09.2025 04:00:00.000,0.34114,0.34119,0.33932,0.33964,149.47
17.09.2025 05:00:00.000,0.33964,0.34062,0.33925,0.34061,223.53
17.09.2025 06:00:00.000,0.34060,0.34181,0.33999,0.34181,234.21
17.09.2025 07:00:00.000,0.34181,0.34257,0.34149,0.34196,190.35
17.09.2025 08:00:00.000,0.34196,0.34196,0.34085,0.34112,260.89
17.09.2025 09:00:00.000,0.34112,0.34248,0.34095,0.34148,214.49
17.09.2025 10:00:00.000,0.34148,0.34174,0.34078,0.34135,159.87
17.09.2025 11:00:00.000,0.34135,0.34147,0.34064,0.34065,147.04
17.09.2025 12:00:00.000,0.34065,0.34142,0.34064,0.34113,130.19
17.09.2025 13:00:00.000,0.34113,0.34130,0.34027,0.34030,231.66
17.09.2025 14:00:00.000,0.34030,0.34063,0.33990,0.33993,359.47
17.09.2025 15:00:00.000,0.33993,0.34058,0.33993,0.34003,155.68
17.09.2025 16:00:00.000,0.34003,0.34027,0.33935,0.34017,173.77
17.09.2025 17:00:00.000,0.34017,0.34173,0.33992,0.34071,268.19
17.09.2025 18:00:00.000,0.33973,0.34125,0.33850,0.33860,576.81
17.09.2025 19:00:00.000,0.33864,0.34086,0.33859,0.34077,388.54
17.09.2025 20:00:00.000,0.34077,0.34165,0.34011,0.34021,261.5
17.09.2025 21:00:00.000,0.34021,0.34119,0.33950,0.34097,153.51
17.09.2025 22:00:00.000,0.34097,0.34409,0.34078,0.34348,199.99
17.09.2025 23:00:00.000,0.34348,0.34440,0.34276,0.34291,260.54
18.09.2025 00:00:00.000,0.34294,0.34340,0.34231,0.34270,206.41
18.09.2025 01:00:00.000,0.34275,0.34420,0.34250,0.34340,206.22
18.09.2025 02:00:00.000,0.34340,0.34401,0.34279,0.34401,116.98
18.09.2025 03:00:00.000,0.34401,0.34489,0.34394,0.34411,198.56
18.09.2025 04:00:00.000,0.34411,0.34440,0.34349,0.34393,156.32
18.09.2025 05:00:00.000,0.34392,0.34448,0.34381,0.34448,112.22
18.09.2025 06:00:00.000,0.34449,0.34477,0.34320,0.34333,120.78
18.09.2025 07:00:00.000,0.34327,0.34398,0.34312,0.34391,75.13
18.09.2025 08:00:00.000,0.34384,0.34516,0.34364,0.34491,168.75
18.09.2025 09:00:00.000,0.34491,0.34513,0.34464,0.34478,124.88
18.09.2025 10:00:00.000,0.34478,0.34651,0.34432,0.34590,195.91
18.09.2025 11:00:00.000,0.34600,0.34650,0.34587,0.34621,123.45
18.09.2025 12:00:00.000,0.34634,0.34644,0.34557,0.34611,157.18
18.09.2025 13:00:00.000,0.34610,0.34776,0.34582,0.34681,306.03
18.09.2025 14:00:00.000,0.34680,0.34831,0.34680,0.34760,400.86
18.09.2025 15:00:00.000,0.34763,0.34796,0.34723,0.34723,271.5
18.09.2025 16:00:00.000,0.34730,0.35027,0.34723,0.34991,699.16
18.09.2025 17:00:00.000,0.34991,0.35103,0.34944,0.35074,404.62
18.09.2025 18:00:00.000,0.35074,0.35189,0.35050,0.35137,454.23
18.09.2025 19:00:00.000,0.35137,0.35197,0.35002,0.35021,266.7
18.09.2025 20:00:00.000,0.35018,0.35163,0.35018,0.35153,640.32
18.09.2025 21:00:00.000,0.35153,0.35163,0.35028,0.35029,433.16
18.09.2025 22:00:00.000,0.35028,0.35090,0.34998,0.35049,355.03
18.09.2025 23:00:00.000,0.35048,0.35048,0.34969,0.35022,698.77
19.09.2025 00:00:00.000,0.35022,0.35159,0.35022,0.35159,964.85
19.09.2025 01:00:00.000,0.35170,0.35252,0.35113,0.35160,865.77
19.09.2025 02:00:00.000,0.35161,0.35205,0.35022,0.35024,509.45
19.09.2025 03:00:00.000,0.35025,0.35035,0.34784,0.34788,276.97
19.09.2025 04:00:00.000,0.34788,0.34788,0.34659,0.34763,423.32
19.09.2025 05:00:00.000,0.34763,0.34805,0.34690,0.34781,689.71
19.09.2025 06:00:00.000,0.34781,0.34781,0.34593,0.34593,582.9
19.09.2025 07:00:00.000,0.34583,0.34687,0.34568,0.34684,433.99
19.09.2025 08:00:00.000,0.34684,0.34739,0.34631,0.34663,351.1
19.09.2025 09:00:00.000,0.34663,0.34783,0.34628,0.34637,601.49
19.09.2025 10:00:00.000,0.34637,0.34821,0.34628,0.34669,219.86
19.09.2025 11:00:00.000,0.34669,0.34669,0.34563,0.34619,125.99
19.09.2025 12:00:00.000,0.34619,0.34670,0.34597,0.34658,168.51
19.09.2025 13:00:00.000,0.34658,0.34785,0.34658,0.34686,903.39
19.09.2025 14:00:00.000,0.34687,0.34815,0.34658,0.34658,601.91
19.09.2025 15:00:00.000,0.34658,0.34669,0.34439,0.34474,444.53
19.09.2025 16:00:00.000,0.34474,0.34564,0.34456,0.34518,230.47
19.09.2025 17:00:00.000,0.34518,0.34531,0.34460,0.34475,279.78
19.09.2025 18:00:00.000,0.34475,0.34488,0.34407,0.34453,297.32
19.09.2025 19:00:00.000,0.34453,0.34525,0.34399,0.34436,558.25
19.09.2025 20:00:00.000,0.34436,0.34507,0.34388,0.34475,473.83
19.09.2025 21:00:00.000,0.34475,0.34485,0.34365,0.34480,498.34
19.09.2025 22:00:00.000,0.34480,0.34520,0.34429,0.34457,278.73
19.09.2025 23:00:00.000,0.34403,0.34457,0.34329,0.34376,396.23
20.09.2025 00:00:00.000,0.34376,0.34401,0.34351,0.34398,387.87
20.09.2025 01:00:00.000,0.34398,0.34423,0.34367,0.34414,217.42
20.09.2025 02:00:00.000,0.34414,0.34478,0.34323,0.34478,327.59
20.09.2025 03:00:00.000,0.34478,0.34544,0.34420,0.34473,348.35
20.09.2025 04:00:00.000,0.34472,0.34636,0.34459,0.34633,253.42
20.09.2025 05:00:00.000,0.34630,0.34686,0.34575,0.34686,162.55
20.09.2025 06:00:00.000,0.34686,0.34734,0.34658,0.34732,218.16
20.09.2025 07:00:00.000,0.34732,0.34786,0.34704,0.34764,300.07
20.09.2025 08:00:00.000,0.34764,0.34809,0.34661,0.34721,320.09
20.09.2025 09:00:00.000,0.34670,0.34732,0.34569,0.34686,277.51
20.09.2025 10:00:00.000,0.34686,0.34747,0.34646,0.34738,295.68
20.09.2025 11:00:00.000,0.34738,0.34795,0.34704,0.34795,325.5
20.09.2025 12:00:00.000,0.34795,0.34804,0.34709,0.34719,370.85
20.09.2025 13:00:00.000,0.34719,0.34735,0.34654,0.34714,350.07
20.09.2025 14:00:00.000,0.34714,0.34768,0.34678,0.34767,266.49
20.09.2025 15:00:00.000,0.34767,0.34809,0.34723,0.34766,338.37
20.09.2025 16:00:00.000,0.34766,0.34828,0.34691,0.34810,332
20.09.2025 17:00:00.000,0.34814,0.34817,0.34736,0.34774,272.95
20.09.2025 18:00:00.000,0.34774,0.34791,0.34716,0.34737,334.95
20.09.2025 19:00:00.000,0.34737,0.34778,0.34710,0.34741,223.63
20.09.2025 20:00:00.000,0.34741,0.34753,0.34699,0.34705,198.66
20.09.2025 21:00:00.000,0.34705,0.34749,0.34702,0.34729,173.25
20.09.2025 22:00:00.000,0.34729,0.34729,0.34647,0.34712,188.75
20.09.2025 23:00:00.000,0.34712,0.34716,0.34639,0.34677,428.96
21.09.2025 00:00:00.000,0.34677,0.34691,0.34617,0.34689,348.8
21.09.2025 01:00:00.000,0.34692,0.34692,0.34612,0.34643,318.11
21.09.2025 02:00:00.000,0.34656,0.34685,0.34517,0.34564,302.99
21.09.2025 03:00:00.000,0.34563,0.34574,0.34504,0.34531,315.8
21.09.2025 04:00:00.000,0.34536,0.34561,0.34499,0.34561,445.97
21.09.2025 05:00:00.000,0.34565,0.34616,0.34522,0.34616,218.16
21.09.2025 06:00:00.000,0.34618,0.34618,0.34557,0.34599,267.73
21.09.2025 07:00:00.000,0.34599,0.34646,0.34560,0.34572,209.97
21.09.2025 08:00:00.000,0.34572,0.34572,0.34424,0.34427,149.73
21.09.2025 09:00:00.000,0.34427,0.34437,0.34279,0.34361,299.1
21.09.2025 10:00:00.000,0.34361,0.34426,0.34326,0.34413,182.49
21.09.2025 11:00:00.000,0.34411,0.34456,0.34387,0.34396,223.86
21.09.2025 12:00:00.000,0.34396,0.34425,0.34245,0.34245,237.09
21.09.2025 13:00:00.000,0.34233,0.34415,0.34170,0.34413,249.88
21.09.2025 14:00:00.000,0.34413,0.34443,0.34388,0.34413,161.26
21.09.2025 15:00:00.000,0.34413,0.34415,0.34349,0.34390,209.37
21.09.2025 16:00:00.000,0.34390,0.34417,0.34290,0.34305,212.41
21.09.2025 17:00:00.000,0.34358,0.34428,0.34278,0.34428,153.87
21.09.2025 18:00:00.000,0.34428,0.34475,0.34376,0.34472,147.12
21.09.2025 19:00:00.000,0.34472,0.34476,0.34364,0.34430,146.04
21.09.2025 20:00:00.000,0.34430,0.34441,0.34357,0.34425,182.46
21.09.2025 21:00:00.000,0.34425,0.34435,0.34344,0.34377,163.13
21.09.2025 22:00:00.000,0.34377,0.34387,0.34276,0.34350,196.33
21.09.2025 23:00:00.000,0.34350,0.34350,0.34252,0.34255,219.87
22.09.2025 00:00:00.000,0.34255,0.34320,0.33830,0.33882,394.4
22.09.2025 01:00:00.000,0.33882,0.34027,0.33779,0.33923,359.8
22.09.2025 02:00:00.000,0.33917,0.33960,0.33776,0.33906,568.39
22.09.2025 03:00:00.000,0.33906,0.34036,0.33849,0.33978,442.41
22.09.2025 04:00:00.000,0.34036,0.34084,0.33955,0.34013,329.26
22.09.2025 05:00:00.000,0.34013,0.34034,0.33838,0.33838,614.31
22.09.2025 06:00:00.000,0.33842,0.33883,0.33365,0.33606,678.7
22.09.2025 07:00:00.000,0.33606,0.33628,0.33471,0.33471,259.84
22.09.2025 08:00:00.000,0.33516,0.33537,0.33434,0.33462,343.66
22.09.2025 09:00:00.000,0.33492,0.33624,0.33381,0.33511,354.49
22.09.2025 10:00:00.000,0.33511,0.33625,0.33499,0.33624,411.41
22.09.2025 11:00:00.000,0.33620,0.34200,0.33600,0.34095,467.85
22.09.2025 12:00:00.000,0.34095,0.34184,0.34019,0.34100,443.74
22.09.2025 13:00:00.000,0.34054,0.34145,0.33922,0.34003,340.8
22.09.2025 14:00:00.000,0.34003,0.34075,0.33937,0.33969,270
22.09.2025 15:00:00.000,0.33970,0.34193,0.33969,0.34169,307.24
22.09.2025 16:00:00.000,0.34160,0.34259,0.34159,0.34197,235.25
22.09.2025 17:00:00.000,0.34197,0.34274,0.34127,0.34213,366.7
22.09.2025 18:00:00.000,0.34213,0.34228,0.34112,0.34125,306.18
22.09.2025 19:00:00.000,0.34125,0.34155,0.34042,0.34048,274.11
22.09.2025 20:00:00.000,0.34057,0.34109,0.33968,0.34019,286.93
22.09.2025 21:00:00.000,0.34019,0.34069,0.33946,0.34066,182.43
22.09.2025 22:00:00.000,0.34023,0.34075,0.33893,0.33946,183.68
22.09.2025 23:00:00.000,0.33940,0.34020,0.33919,0.34013,197.39
23.09.2025 00:00:00.000,0.34013,0.34040,0.33963,0.33991,335.77
23.09.2025 01:00:00.000,0.33992,0.34010,0.33908,0.33922,270.48
23.09.2025 02:00:00.000,0.33917,0.34006,0.33917,0.33939,232.47
23.09.2025 03:00:00.000,0.33944,0.34112,0.33894,0.34089,496.8
23.09.2025 04:00:00.000,0.34098,0.34146,0.33992,0.34111,382.79
23.09.2025 05:00:00.000,0.34111,0.34111,0.34028,0.34065,288.65
23.09.2025 06:00:00.000,0.34067,0.34097,0.33990,0.34034,310.08
23.09.2025 07:00:00.000,0.34034,0.34044,0.33999,0.34017,223.86
23.09.2025 08:00:00.000,0.34017,0.34065,0.33966,0.34065,178.68
23.09.2025 09:00:00.000,0.34073,0.34260,0.34056,0.34160,302.37
23.09.2025 10:00:00.000,0.34157,0.34157,0.33892,0.33930,202.82
23.09.2025 11:00:00.000,0.33928,0.33928,0.33547,0.33618,268.51
23.09.2025 12:00:00.000,0.33617,0.33697,0.33558,0.33613,205.6
23.09.2025 13:00:00.000,0.33568,0.33620,0.33459,0.33515,297.02
23.09.2025 14:00:00.000,0.33515,0.33563,0.33458,0.33518,383.06
23.09.2025 15:00:00.000,0.33523,0.33604,0.33431,0.33525,407.47
23.09.2025 16:00:00.000,0.33574,0.33694,0.33476,0.33660,499.6
23.09.2025 17:00:00.000,0.33660,0.33682,0.33554,0.33594,491
23.09.2025 18:00:00.000,0.33594,0.33618,0.33541,0.33589,466.98
23.09.2025 19:00:00.000,0.33590,0.33662,0.33546,0.33604,298.45
23.09.2025 20:00:00.000,0.33604,0.33683,0.33568,0.33683,315.13
23.09.2025 21:00:00.000,0.33683,0.33683,0.33593,0.33631,183.52
23.09.2025 22:00:00.000,0.33631,0.33717,0.33586,0.33628,264.17
23.09.2025 23:00:00.000,0.33632,0.33663,0.33554,0.33592,186.25
24.09.2025 00:00:00.000,0.33593,0.33718,0.33562,0.33600,215.91
24.09.2025 01:00:00.000,0.33601,0.33715,0.33597,0.33667,154.03
24.09.2025 02:00:00.000,0.33667,0.33762,0.33594,0.33673,185.35
24.09.2025 03:00:00.000,0.33721,0.33734,0.33535,0.33600,222.94
24.09.2025 04:00:00.000,0.33600,0.33648,0.33436,0.33544,501.69
24.09.2025 05:00:00.000,0.33543,0.33834,0.33543,0.33782,319.44
24.09.2025 06:00:00.000,0.33838,0.33874,0.33750,0.33842,198.18
24.09.2025 07:00:00.000,0.33831,0.33851,0.33714,0.33764,154.94
24.09.2025 08:00:00.000,0.33819,0.33840,0.33713,0.33767,162.92
24.09.2025 09:00:00.000,0.33767,0.33833,0.33723,0.33806,135.34
24.09.2025 10:00:00.000,0.33806,0.33817,0.33540,0.33648,349.18
24.09.2025 11:00:00.000,0.33648,0.33713,0.33603,0.33713,303.91
24.09.2025 12:00:00.000,0.33713,0.33804,0.33678,0.33803,264.9
24.09.2025 13:00:00.000,0.33803,0.33865,0.33763,0.33783,350.51
24.09.2025 14:00:00.000,0.33778,0.33898,0.33762,0.33868,248.37
24.09.2025 15:00:00.000,0.33867,0.33895,0.33773,0.33783,410.07
24.09.2025 16:00:00.000,0.33778,0.33906,0.33753,0.33904,253.17
24.09.2025 17:00:00.000,0.33903,0.33953,0.33826,0.33865,135.63
24.09.2025 18:00:00.000,0.33869,0.33913,0.33842,0.33901,180.33
24.09.2025 19:00:00.000,0.33901,0.33926,0.33847,0.33908,151.97
24.09.2025 20:00:00.000,0.33907,0.33958,0.33867,0.33949,185.81
24.09.2025 21:00:00.000,0.33949,0.33953,0.33833,0.33837,166.09
24.09.2025 22:00:00.000,0.33837,0.33878,0.33824,0.33838,171.56
24.09.2025 23:00:00.000,0.33838,0.33874,0.33814,0.33828,164.82
25.09.2025 00:00:00.000,0.33829,0.33858,0.33727,0.33760,273.84
25.09.2025 01:00:00.000,0.33760,0.33806,0.33692,0.33740,342.39
25.09.2025 02:00:00.000,0.33728,0.33828,0.33659,0.33810,311.74
25.09.2025 03:00:00.000,0.33812,0.33828,0.33487,0.33608,483.21
25.09.2025 04:00:00.000,0.33620,0.33621,0.33336,0.33409,213.68
25.09.2025 05:00:00.000,0.33423,0.33582,0.33371,0.33576,224.09
25.09.2025 06:00:00.000,0.33573,0.33573,0.33426,0.33497,169.34
25.09.2025 07:00:00.000,0.33497,0.33588,0.33403,0.33513,171.58
25.09.2025 08:00:00.000,0.33508,0.33549,0.33417,0.33449,163.8
25.09.2025 09:00:00.000,0.33449,0.33541,0.33336,0.33346,214.1
25.09.2025 10:00:00.000,0.33346,0.33391,0.33139,0.33190,176.85
25.09.2025 11:00:00.000,0.33139,0.33178,0.33080,0.33159,195.73
25.09.2025 12:00:00.000,0.33161,0.33195,0.32979,0.33168,431.7
25.09.2025 13:00:00.000,0.33168,0.33296,0.33099,0.33227,469.99
25.09.2025 14:00:00.000,0.33279,0.33634,0.33279,0.33557,391.24
25.09.2025 15:00:00.000,0.33557,0.33597,0.33416,0.33597,234.99
25.09.2025 16:00:00.000,0.33594,0.33595,0.33482,0.33499,225.27
25.09.2025 17:00:00.000,0.33498,0.33506,0.33195,0.33207,567.26
25.09.2025 18:00:00.000,0.33207,0.33444,0.33167,0.33444,327.89
25.09.2025 19:00:00.000,0.33443,0.33560,0.33400,0.33445,287.88
25.09.2025 20:00:00.000,0.33445,0.33482,0.33352,0.33370,354.61
25.09.2025 21:00:00.000,0.33366,0.33438,0.33277,0.33402,194.09
25.09.2025 22:00:00.000,0.33404,0.33445,0.33261,0.33316,204
25.09.2025 23:00:00.000,0.33315,0.33363,0.33109,0.33168,325.83
26.09.2025 00:00:00.000,0.33170,0.33480,0.33167,0.33476,338.53
26.09.2025 01:00:00.000,0.33478,0.33531,0.33445,0.33507,285.79
26.09.2025 02:00:00.000,0.33511,0.33527,0.33414,0.33466,338.92
26.09.2025 03:00:00.000,0.33466,0.33489,0.33378,0.33400,569.39
26.09.2025 04:00:00.000,0.33403,0.33416,0.33278,0.33368,459.8
26.09.2025 05:00:00.000,0.33368,0.33423,0.33286,0.33329,496.78
26.09.2025 06:00:00.000,0.33329,0.33385,0.33268,0.33274,407.43
26.09.2025 07:00:00.000,0.33274,0.33410,0.33233,0.33396,409.43
26.09.2025 08:00:00.000,0.33396,0.33432,0.33341,0.33400,771.67
26.09.2025 09:00:00.000,0.33400,0.33479,0.33341,0.33415,508.17
26.09.2025 10:00:00.000,0.33415,0.33418,0.33301,0.33349,268
26.09.2025 11:00:00.000,0.33349,0.33496,0.33300,0.33488,301.73
26.09.2025 12:00:00.000,0.33488,0.33667,0.33369,0.33623,625.21
26.09.2025 13:00:00.000,0.33617,0.33617,0.33470,0.33579,842.49
26.09.2025 14:00:00.000,0.33570,0.33627,0.33332,0.33355,670.38
