Gmt time,Open,High,Low,Close,Volume
24.08.2025 06:15:00.000,14.750,14.750,14.695,14.695,0.38
24.08.2025 06:30:00.000,14.703,14.703,14.666,14.693,0.43
24.08.2025 06:45:00.000,14.683,14.683,14.632,14.632,0.29
24.08.2025 07:00:00.000,14.625,14.626,14.625,14.626,0.1
24.08.2025 07:15:00.000,14.634,14.672,14.634,14.672,0.1
24.08.2025 07:30:00.000,14.724,14.745,14.667,14.667,0.29
24.08.2025 07:45:00.000,14.667,14.667,14.667,14.667,0
24.08.2025 08:00:00.000,14.623,14.686,14.623,14.686,0.1
24.08.2025 08:15:00.000,14.712,14.712,14.683,14.683,0.19
24.08.2025 08:30:00.000,14.671,14.671,14.671,14.671,0.05
24.08.2025 08:45:00.000,14.671,14.671,14.671,14.671,0
24.08.2025 09:00:00.000,14.685,14.685,14.600,14.600,0.19
24.08.2025 09:15:00.000,14.606,14.615,14.557,14.557,0.29
24.08.2025 09:30:00.000,14.573,14.573,14.573,14.573,0.05
24.08.2025 09:45:00.000,14.551,14.551,14.551,14.551,0.05
24.08.2025 10:00:00.000,14.537,14.537,14.537,14.537,0.05
24.08.2025 10:15:00.000,14.513,14.515,14.489,14.495,0.24
24.08.2025 10:30:00.000,14.474,14.478,14.454,14.454,0.24
24.08.2025 10:45:00.000,14.454,14.454,14.454,14.454,0
24.08.2025 11:00:00.000,14.470,14.470,14.470,14.470,0.05
24.08.2025 11:15:00.000,14.470,14.470,14.470,14.470,0
24.08.2025 11:30:00.000,14.517,14.517,14.494,14.494,0.1
24.08.2025 11:45:00.000,14.479,14.479,14.479,14.479,0.05
24.08.2025 12:00:00.000,14.499,14.499,14.499,14.499,0.05
24.08.2025 12:15:00.000,14.511,14.511,14.446,14.446,0.29
24.08.2025 12:30:00.000,14.456,14.456,14.456,14.456,0.05
24.08.2025 12:45:00.000,14.427,14.427,14.397,14.411,0.24
24.08.2025 13:00:00.000,14.406,14.422,14.406,14.420,0.38
24.08.2025 13:15:00.000,14.426,14.454,14.426,14.450,0.29
24.08.2025 13:30:00.000,14.463,14.463,14.424,14.424,0.1
24.08.2025 13:45:00.000,14.409,14.409,14.399,14.399,0.1
24.08.2025 14:00:00.000,14.387,14.387,14.312,14.312,0.38
24.08.2025 14:15:00.000,14.333,14.364,14.319,14.331,0.62
24.08.2025 14:30:00.000,14.308,14.358,14.308,14.354,0.43
24.08.2025 14:45:00.000,14.344,14.395,14.344,14.383,0.43
24.08.2025 15:00:00.000,14.382,14.477,14.371,14.477,0.43
24.08.2025 15:15:00.000,14.449,14.490,14.449,14.490,0.19
24.08.2025 15:30:00.000,14.474,14.489,14.452,14.452,0.29
24.08.2025 15:45:00.000,14.419,14.425,14.399,14.411,0.29
24.08.2025 16:00:00.000,14.416,14.416,14.400,14.400,0.24
24.08.2025 16:15:00.000,14.409,14.409,14.307,14.308,0.38
24.08.2025 16:30:00.000,14.320,14.358,14.296,14.358,0.43
24.08.2025 16:45:00.000,14.349,14.381,14.349,14.381,0.29
24.08.2025 17:00:00.000,14.395,14.479,14.395,14.479,0.48
24.08.2025 17:15:00.000,14.449,14.487,14.412,14.487,0.19
24.08.2025 17:30:00.000,14.486,14.648,14.486,14.648,0.96
24.08.2025 17:45:00.000,14.648,14.680,14.648,14.659,0.48
24.08.2025 18:00:00.000,14.648,14.712,14.640,14.712,0.67
24.08.2025 18:15:00.000,14.736,14.936,14.736,14.936,1.63
24.08.2025 18:30:00.000,14.937,15.022,14.937,15.021,0.67
24.08.2025 18:45:00.000,15.020,15.069,14.990,14.990,0.77
24.08.2025 19:00:00.000,15.034,15.126,15.034,15.112,0.53
24.08.2025 19:15:00.000,15.145,15.215,15.145,15.156,0.96
24.08.2025 19:30:00.000,15.127,15.127,14.522,14.785,3.31
24.08.2025 19:45:00.000,14.795,14.806,14.604,14.736,1.73
24.08.2025 20:00:00.000,14.690,14.690,14.438,14.606,1.06
24.08.2025 20:15:00.000,14.558,14.727,14.558,14.705,0.67
24.08.2025 20:30:00.000,14.718,14.765,14.664,14.765,0.67
24.08.2025 20:45:00.000,14.761,14.761,14.640,14.640,0.38
24.08.2025 21:00:00.000,14.623,14.643,14.539,14.619,0.48
24.08.2025 21:15:00.000,14.609,14.609,14.554,14.569,0.34
24.08.2025 21:30:00.000,14.632,14.726,14.632,14.660,0.48
24.08.2025 21:45:00.000,14.684,14.684,14.591,14.593,0.53
24.08.2025 22:00:00.000,14.547,14.547,14.516,14.516,0.19
24.08.2025 22:15:00.000,14.497,14.498,14.372,14.372,0.82
24.08.2025 22:30:00.000,14.353,14.430,14.352,14.430,0.43
24.08.2025 22:45:00.000,14.470,14.525,14.466,14.505,0.34
24.08.2025 23:00:00.000,14.508,14.589,14.508,14.589,0.24
24.08.2025 23:15:00.000,14.589,14.589,14.572,14.572,0.19
24.08.2025 23:30:00.000,14.557,14.562,14.556,14.562,0.14
24.08.2025 23:45:00.000,14.567,14.579,14.515,14.515,0.19
25.08.2025 00:00:00.000,14.527,14.586,14.527,14.581,0.29
25.08.2025 00:15:00.000,14.588,14.608,14.538,14.538,0.67
25.08.2025 00:30:00.000,14.521,14.521,14.273,14.273,0.67
25.08.2025 00:45:00.000,14.312,14.391,14.312,14.391,0.29
25.08.2025 01:00:00.000,14.395,14.410,14.384,14.410,0.29
25.08.2025 01:15:00.000,14.508,14.568,14.505,14.568,0.34
25.08.2025 01:30:00.000,14.553,14.553,14.525,14.531,0.19
25.08.2025 01:45:00.000,14.575,14.587,14.572,14.572,0.43
25.08.2025 02:00:00.000,14.597,14.657,14.597,14.645,0.48
25.08.2025 02:15:00.000,14.639,14.721,14.639,14.721,0.48
25.08.2025 02:30:00.000,14.708,14.720,14.674,14.720,0.38
25.08.2025 02:45:00.000,14.727,14.755,14.725,14.746,0.53
25.08.2025 03:00:00.000,14.751,14.794,14.739,14.753,0.72
25.08.2025 03:15:00.000,14.767,14.767,14.747,14.753,0.38
25.08.2025 03:30:00.000,14.749,14.900,14.749,14.862,0.96
25.08.2025 03:45:00.000,14.842,14.872,14.805,14.805,0.38
25.08.2025 04:00:00.000,14.845,15.010,14.845,14.868,1.1
25.08.2025 04:15:00.000,14.866,14.904,14.862,14.879,0.34
25.08.2025 04:30:00.000,14.815,14.815,14.704,14.710,0.58
25.08.2025 04:45:00.000,14.691,14.714,14.625,14.625,0.72
25.08.2025 05:00:00.000,14.652,14.663,14.498,14.498,0.67
25.08.2025 05:15:00.000,14.476,14.504,14.468,14.499,0.34
25.08.2025 05:30:00.000,14.525,14.525,14.465,14.474,0.48
25.08.2025 05:45:00.000,14.506,14.506,14.421,14.422,0.48
25.08.2025 06:00:00.000,14.389,14.389,14.347,14.384,0.34
25.08.2025 06:15:00.000,14.368,14.429,14.336,14.393,0.43
25.08.2025 06:30:00.000,14.358,14.377,14.358,14.377,0.14
25.08.2025 06:45:00.000,14.327,14.327,14.259,14.259,0.38
25.08.2025 07:00:00.000,14.277,14.302,14.240,14.245,0.48
25.08.2025 07:15:00.000,14.269,14.269,14.207,14.207,0.24
25.08.2025 07:30:00.000,14.216,14.216,14.180,14.193,0.34
25.08.2025 07:45:00.000,14.132,14.132,14.061,14.061,0.43
25.08.2025 08:00:00.000,14.002,14.068,13.970,14.068,0.29
25.08.2025 08:15:00.000,14.107,14.200,14.107,14.108,0.29
25.08.2025 08:30:00.000,14.122,14.219,14.122,14.157,0.14
25.08.2025 08:45:00.000,14.174,14.180,14.155,14.176,0.34
25.08.2025 09:00:00.000,14.154,14.154,14.077,14.083,0.38
25.08.2025 09:15:00.000,14.138,14.138,14.105,14.105,0.1
25.08.2025 09:30:00.000,14.071,14.150,14.071,14.150,0.24
25.08.2025 09:45:00.000,14.143,14.143,14.127,14.127,0.14
25.08.2025 10:00:00.000,14.097,14.097,14.097,14.097,0.05
25.08.2025 10:15:00.000,14.079,14.079,13.991,13.991,0.38
25.08.2025 10:30:00.000,13.985,14.029,13.985,14.029,0.19
25.08.2025 10:45:00.000,14.057,14.058,14.002,14.004,0.29
25.08.2025 11:00:00.000,14.005,14.018,14.005,14.008,0.29
25.08.2025 11:15:00.000,14.048,14.048,14.037,14.037,0.1
25.08.2025 11:30:00.000,14.051,14.108,14.038,14.076,0.38
25.08.2025 11:45:00.000,14.083,14.145,14.083,14.144,0.34
25.08.2025 12:00:00.000,14.151,14.156,14.118,14.156,0.29
25.08.2025 12:15:00.000,14.148,14.178,14.136,14.178,0.24
25.08.2025 12:30:00.000,14.179,14.179,14.146,14.160,0.29
25.08.2025 12:45:00.000,14.127,14.197,14.127,14.197,0.19
25.08.2025 13:00:00.000,14.197,14.197,14.154,14.154,0.19
25.08.2025 13:15:00.000,14.107,14.107,14.107,14.107,0.05
25.08.2025 13:30:00.000,14.190,14.190,14.111,14.122,0.38
25.08.2025 13:45:00.000,14.147,14.149,14.147,14.149,0.1
25.08.2025 14:00:00.000,14.137,14.211,14.127,14.190,0.38
25.08.2025 14:15:00.000,14.205,14.247,14.176,14.176,0.91
25.08.2025 14:30:00.000,14.169,14.201,14.146,14.181,1.06
25.08.2025 14:45:00.000,14.185,14.216,14.185,14.216,0.1
25.08.2025 15:00:00.000,14.199,14.199,14.140,14.140,0.1
25.08.2025 15:15:00.000,14.134,14.170,14.124,14.124,0.43
25.08.2025 15:30:00.000,14.121,14.121,14.062,14.062,0.29
25.08.2025 15:45:00.000,14.075,14.075,14.030,14.046,0.34
25.08.2025 16:00:00.000,14.040,14.080,13.979,14.072,0.43
25.08.2025 16:15:00.000,14.073,14.090,14.041,14.069,0.43
25.08.2025 16:30:00.000,14.011,14.046,13.998,13.998,0.29
25.08.2025 16:45:00.000,13.980,13.980,13.888,13.888,0.38
25.08.2025 17:00:00.000,13.885,13.885,13.795,13.822,0.58
25.08.2025 17:15:00.000,13.818,13.880,13.814,13.876,0.43
25.08.2025 17:30:00.000,13.882,13.882,13.812,13.836,0.48
25.08.2025 17:45:00.000,13.842,13.957,13.838,13.910,0.58
25.08.2025 18:00:00.000,13.922,13.989,13.901,13.989,0.48
25.08.2025 18:15:00.000,13.988,14.022,13.988,14.007,0.48
25.08.2025 18:30:00.000,14.014,14.014,13.939,13.939,0.62
25.08.2025 18:45:00.000,13.978,14.000,13.938,13.938,0.53
25.08.2025 19:00:00.000,13.956,13.956,13.956,13.956,0.1
25.08.2025 19:15:00.000,13.877,13.881,13.793,13.859,0.62
25.08.2025 19:30:00.000,13.807,13.807,13.750,13.760,0.72
25.08.2025 19:45:00.000,13.761,13.782,13.665,13.665,0.62
25.08.2025 20:00:00.000,13.691,13.703,13.457,13.584,1.73
25.08.2025 20:15:00.000,13.592,13.655,13.533,13.632,0.62
25.08.2025 20:30:00.000,13.610,13.830,13.406,13.577,1.63
25.08.2025 20:45:00.000,13.560,13.600,13.515,13.515,0.38
25.08.2025 21:00:00.000,13.476,13.477,13.450,13.450,0.29
25.08.2025 21:15:00.000,13.474,13.474,13.404,13.404,0.43
25.08.2025 21:30:00.000,13.458,13.487,13.439,13.439,0.29
25.08.2025 21:45:00.000,13.413,13.481,13.413,13.436,0.48
25.08.2025 22:00:00.000,13.458,13.458,13.422,13.422,0.1
25.08.2025 22:15:00.000,13.421,13.421,13.420,13.420,0.1
25.08.2025 22:30:00.000,13.447,13.516,13.438,13.516,0.34
25.08.2025 22:45:00.000,13.482,13.482,13.443,13.443,0.34
25.08.2025 23:00:00.000,13.436,13.448,13.415,13.415,0.24
25.08.2025 23:15:00.000,13.416,13.441,13.372,13.373,0.67
25.08.2025 23:30:00.000,13.409,13.428,13.409,13.428,0.1
25.08.2025 23:45:00.000,13.449,13.473,13.438,13.446,0.67
26.08.2025 00:00:00.000,13.415,13.439,13.349,13.356,1.06
26.08.2025 00:15:00.000,13.390,13.422,13.343,13.422,1.01
26.08.2025 00:30:00.000,13.378,13.447,13.378,13.379,0.77
26.08.2025 00:45:00.000,13.335,13.404,13.324,13.356,2.35
26.08.2025 01:00:00.000,13.357,13.381,13.321,13.373,0.77
26.08.2025 01:15:00.000,13.457,13.474,13.457,13.474,0.14
26.08.2025 01:30:00.000,13.486,13.548,13.486,13.542,0.53
26.08.2025 01:45:00.000,13.526,13.577,13.526,13.554,0.24
26.08.2025 02:00:00.000,13.561,13.601,13.561,13.601,0.38
26.08.2025 02:15:00.000,13.564,13.572,13.542,13.542,0.29
26.08.2025 02:30:00.000,13.533,13.533,13.487,13.508,0.43
26.08.2025 02:45:00.000,13.534,13.535,13.531,13.535,0.19
26.08.2025 03:00:00.000,13.509,13.509,13.473,13.473,0.34
26.08.2025 03:15:00.000,13.486,13.546,13.486,13.503,0.24
26.08.2025 03:30:00.000,13.505,13.531,13.505,13.531,0.14
26.08.2025 03:45:00.000,13.522,13.533,13.522,13.533,0.1
26.08.2025 04:00:00.000,13.505,13.544,13.505,13.534,0.19
26.08.2025 04:15:00.000,13.535,13.535,13.535,13.535,0.05
26.08.2025 04:30:00.000,13.553,13.590,13.553,13.585,0.34
26.08.2025 04:45:00.000,13.596,13.596,13.596,13.596,0.05
26.08.2025 05:00:00.000,13.577,13.593,13.571,13.591,0.19
26.08.2025 05:15:00.000,13.587,13.603,13.587,13.603,0.1
26.08.2025 05:30:00.000,13.571,13.619,13.568,13.619,0.34
26.08.2025 05:45:00.000,13.626,13.626,13.621,13.621,0.19
26.08.2025 06:00:00.000,13.534,13.601,13.524,13.582,0.29
26.08.2025 06:15:00.000,13.543,13.543,13.543,13.543,0.05
26.08.2025 06:30:00.000,13.553,13.554,13.542,13.542,0.19
26.08.2025 06:45:00.000,13.553,13.553,13.519,13.519,0.14
26.08.2025 07:00:00.000,13.519,13.519,13.503,13.505,0.43
26.08.2025 07:15:00.000,13.505,13.505,13.491,13.491,0.14
26.08.2025 07:30:00.000,13.491,13.687,13.491,13.654,0.62
26.08.2025 07:45:00.000,13.674,13.674,13.674,13.674,0.05
26.08.2025 08:00:00.000,13.674,13.674,13.674,13.674,0
26.08.2025 08:15:00.000,13.674,13.674,13.674,13.674,0
26.08.2025 08:30:00.000,13.571,13.593,13.571,13.593,0.24
26.08.2025 08:45:00.000,13.599,13.599,13.599,13.599,0.05
26.08.2025 09:00:00.000,13.577,13.592,13.577,13.592,0.14
26.08.2025 09:15:00.000,13.592,13.603,13.586,13.586,0.19
26.08.2025 09:30:00.000,13.594,13.594,13.528,13.528,0.34
26.08.2025 09:45:00.000,13.532,13.532,13.532,13.532,0.05
26.08.2025 10:00:00.000,13.549,13.559,13.536,13.536,0.19
26.08.2025 10:15:00.000,13.536,13.536,13.536,13.536,0
26.08.2025 10:30:00.000,13.522,13.586,13.522,13.586,0.1
26.08.2025 10:45:00.000,13.514,13.527,13.514,13.521,0.14
26.08.2025 11:00:00.000,13.529,13.529,13.517,13.517,0.19
26.08.2025 11:15:00.000,13.485,13.485,13.466,13.466,0.19
26.08.2025 11:30:00.000,13.437,13.439,13.437,13.438,0.14
26.08.2025 11:45:00.000,13.446,13.446,13.429,13.443,0.34
26.08.2025 12:00:00.000,13.422,13.422,13.422,13.422,0.05
26.08.2025 12:15:00.000,13.405,13.438,13.402,13.431,0.29
26.08.2025 12:30:00.000,13.535,13.774,13.535,13.738,1.06
26.08.2025 12:45:00.000,13.743,13.760,13.596,13.596,0.24
26.08.2025 13:00:00.000,13.675,13.675,13.648,13.667,0.19
26.08.2025 13:15:00.000,13.615,13.615,13.599,13.599,0.1
26.08.2025 13:30:00.000,13.693,13.693,13.607,13.607,0.19
26.08.2025 13:45:00.000,13.597,13.597,13.514,13.596,0.29
26.08.2025 14:00:00.000,13.565,13.592,13.565,13.592,0.14
26.08.2025 14:15:00.000,13.584,13.703,13.584,13.672,0.29
26.08.2025 14:30:00.000,13.679,13.709,13.679,13.706,0.24
26.08.2025 14:45:00.000,13.709,13.779,13.709,13.762,0.34
26.08.2025 15:00:00.000,13.762,13.825,13.761,13.761,0.48
26.08.2025 15:15:00.000,13.727,13.762,13.727,13.761,0.19
26.08.2025 15:30:00.000,13.726,13.728,13.680,13.682,0.38
26.08.2025 15:45:00.000,13.688,13.711,13.688,13.703,0.24
26.08.2025 16:00:00.000,13.726,13.755,13.715,13.715,0.43
26.08.2025 16:15:00.000,13.747,13.779,13.747,13.775,0.48
26.08.2025 16:30:00.000,13.775,13.816,13.775,13.809,0.34
26.08.2025 16:45:00.000,13.817,13.894,13.817,13.886,0.72
26.08.2025 17:00:00.000,13.894,13.894,13.892,13.892,0.14
26.08.2025 17:15:00.000,13.913,13.928,13.913,13.926,0.34
26.08.2025 17:30:00.000,13.927,13.927,13.859,13.859,0.48
26.08.2025 17:45:00.000,13.870,13.870,13.870,13.870,0.05
26.08.2025 18:00:00.000,13.920,13.934,13.918,13.918,0.38
26.08.2025 18:15:00.000,13.901,13.968,13.901,13.968,0.24
26.08.2025 18:30:00.000,13.969,14.032,13.969,13.993,0.34
26.08.2025 18:45:00.000,14.003,14.005,13.961,13.993,0.34
26.08.2025 19:00:00.000,13.988,13.988,13.952,13.964,0.24
26.08.2025 19:15:00.000,13.988,14.077,13.988,14.059,0.53
26.08.2025 19:30:00.000,14.090,14.090,14.031,14.042,0.34
26.08.2025 19:45:00.000,14.098,14.147,14.098,14.146,0.58
26.08.2025 20:00:00.000,14.126,14.165,14.106,14.165,0.48
26.08.2025 20:15:00.000,14.188,14.188,14.163,14.187,0.48
26.08.2025 20:30:00.000,14.141,14.141,14.122,14.128,0.14
26.08.2025 20:45:00.000,14.123,14.145,14.120,14.121,0.29
26.08.2025 21:00:00.000,14.044,14.044,14.043,14.043,0.1
26.08.2025 21:15:00.000,14.056,14.056,14.039,14.039,0.19
26.08.2025 21:30:00.000,14.053,14.083,14.036,14.036,0.19
26.08.2025 21:45:00.000,14.040,14.109,14.040,14.109,0.29
26.08.2025 22:00:00.000,14.133,14.147,14.086,14.122,0.29
26.08.2025 22:15:00.000,14.152,14.152,14.085,14.085,0.14
26.08.2025 22:30:00.000,14.102,14.102,14.095,14.095,0.1
26.08.2025 22:45:00.000,14.095,14.095,14.084,14.089,0.19
26.08.2025 23:00:00.000,14.113,14.167,14.105,14.152,0.29
26.08.2025 23:15:00.000,14.138,14.142,14.111,14.111,0.19
26.08.2025 23:30:00.000,14.116,14.116,14.064,14.064,0.34
26.08.2025 23:45:00.000,14.082,14.082,14.056,14.064,0.19
27.08.2025 00:00:00.000,14.037,14.058,14.031,14.047,0.43
27.08.2025 00:15:00.000,14.045,14.055,14.012,14.012,0.67
27.08.2025 00:30:00.000,14.012,14.012,14.003,14.008,0.24
27.08.2025 00:45:00.000,13.981,13.981,13.923,13.935,1.82
27.08.2025 01:00:00.000,13.923,13.926,13.916,13.926,0.24
27.08.2025 01:15:00.000,13.921,13.921,13.886,13.898,0.48
27.08.2025 01:30:00.000,13.900,13.951,13.900,13.918,0.29
27.08.2025 01:45:00.000,13.915,13.951,13.915,13.951,0.24
27.08.2025 02:00:00.000,13.939,13.939,13.828,13.847,0.53
27.08.2025 02:15:00.000,13.885,13.925,13.885,13.905,0.24
27.08.2025 02:30:00.000,13.947,13.947,13.926,13.926,0.1
27.08.2025 02:45:00.000,13.925,13.926,13.918,13.918,0.19
27.08.2025 03:00:00.000,13.915,13.915,13.891,13.891,0.1
27.08.2025 03:15:00.000,13.882,13.882,13.844,13.874,0.29
27.08.2025 03:30:00.000,13.915,13.915,13.905,13.905,0.1
27.08.2025 03:45:00.000,13.984,14.074,13.984,14.032,0.48
27.08.2025 04:00:00.000,14.090,14.149,14.090,14.149,0.29
27.08.2025 04:15:00.000,14.148,14.148,14.102,14.134,0.14
27.08.2025 04:30:00.000,14.114,14.145,14.114,14.145,0.14
27.08.2025 04:45:00.000,14.149,14.166,14.149,14.166,0.34
27.08.2025 05:00:00.000,14.129,14.152,14.129,14.152,0.19
27.08.2025 05:15:00.000,14.147,14.149,14.134,14.134,0.24
27.08.2025 05:30:00.000,14.087,14.087,14.059,14.084,0.24
27.08.2025 05:45:00.000,14.071,14.071,14.061,14.061,0.1
27.08.2025 06:00:00.000,14.075,14.075,14.061,14.061,0.14
27.08.2025 06:15:00.000,14.051,14.069,14.047,14.069,0.14
27.08.2025 06:30:00.000,14.094,14.094,14.075,14.075,0.14
27.08.2025 06:45:00.000,14.048,14.048,14.026,14.028,0.14
27.08.2025 07:00:00.000,14.023,14.024,14.009,14.009,0.19
27.08.2025 07:15:00.000,14.008,14.036,13.976,14.017,0.43
27.08.2025 07:30:00.000,14.010,14.038,14.010,14.038,0.14
27.08.2025 07:45:00.000,14.052,14.088,14.052,14.060,0.29
27.08.2025 08:00:00.000,14.104,14.114,14.104,14.114,0.1
27.08.2025 08:15:00.000,14.114,14.114,14.114,14.114,0
27.08.2025 08:30:00.000,14.109,14.126,14.109,14.124,0.14
27.08.2025 08:45:00.000,14.118,14.160,14.101,14.160,0.24
27.08.2025 09:00:00.000,14.192,14.197,14.115,14.153,1.15
27.08.2025 09:15:00.000,14.192,14.198,14.192,14.198,0.14
27.08.2025 09:30:00.000,14.198,14.198,14.198,14.198,0
27.08.2025 09:45:00.000,14.123,14.123,14.111,14.111,0.1
27.08.2025 10:00:00.000,14.131,14.150,14.131,14.150,0.1
27.08.2025 10:15:00.000,14.117,14.117,14.117,14.117,0.05
27.08.2025 10:30:00.000,14.117,14.117,14.117,14.117,0
27.08.2025 10:45:00.000,14.117,14.117,14.117,14.117,0.05
27.08.2025 11:00:00.000,14.136,14.136,14.136,14.136,0.05
27.08.2025 11:15:00.000,14.136,14.136,14.136,14.136,0
27.08.2025 11:30:00.000,14.136,14.136,14.136,14.136,0
27.08.2025 11:45:00.000,14.188,14.198,14.188,14.198,0.14
27.08.2025 12:00:00.000,14.211,14.211,14.211,14.211,0.1
27.08.2025 12:15:00.000,14.169,14.169,14.159,14.159,0.1
27.08.2025 12:30:00.000,14.144,14.144,14.125,14.128,0.24
27.08.2025 12:45:00.000,14.121,14.173,14.121,14.173,0.19
27.08.2025 13:00:00.000,14.177,14.177,14.155,14.162,0.24
27.08.2025 13:15:00.000,14.164,14.201,14.164,14.176,0.38
27.08.2025 13:30:00.000,14.152,14.256,14.132,14.224,0.67
27.08.2025 13:45:00.000,14.220,14.245,14.207,14.207,0.19
27.08.2025 14:00:00.000,14.189,14.209,14.149,14.209,0.19
27.08.2025 14:15:00.000,14.253,14.253,14.242,14.242,0.1
27.08.2025 14:30:00.000,14.271,14.345,14.271,14.303,0.91
27.08.2025 14:45:00.000,14.287,14.287,14.206,14.206,0.19
27.08.2025 15:00:00.000,14.240,14.294,14.225,14.294,0.24
27.08.2025 15:15:00.000,14.225,14.225,14.225,14.225,0.05
27.08.2025 15:30:00.000,14.232,14.232,14.213,14.222,0.48
27.08.2025 15:45:00.000,14.246,14.246,14.206,14.230,0.19
27.08.2025 16:00:00.000,14.255,14.265,14.196,14.196,0.34
27.08.2025 16:15:00.000,14.268,14.268,14.227,14.227,0.1
27.08.2025 16:30:00.000,14.185,14.185,14.164,14.172,0.34
27.08.2025 16:45:00.000,14.187,14.240,14.187,14.240,0.1
27.08.2025 17:00:00.000,14.240,14.240,14.164,14.173,0.19
27.08.2025 17:15:00.000,14.179,14.179,14.179,14.179,0.05
27.08.2025 17:30:00.000,14.193,14.247,14.193,14.247,0.19
27.08.2025 17:45:00.000,14.267,14.267,14.227,14.229,0.24
27.08.2025 18:00:00.000,14.246,14.266,14.246,14.262,0.29
27.08.2025 18:15:00.000,14.267,14.274,14.267,14.274,0.19
27.08.2025 18:30:00.000,14.223,14.223,14.221,14.221,0.1
27.08.2025 18:45:00.000,14.258,14.258,14.214,14.214,0.19
27.08.2025 19:00:00.000,14.169,14.186,14.096,14.096,0.24
27.08.2025 19:15:00.000,14.149,14.166,14.134,14.166,0.24
27.08.2025 19:30:00.000,14.176,14.192,14.176,14.192,0.29
27.08.2025 19:45:00.000,14.169,14.169,14.168,14.168,0.1
27.08.2025 20:00:00.000,14.148,14.148,14.077,14.108,0.53
27.08.2025 20:15:00.000,14.239,14.281,14.067,14.254,0.67
27.08.2025 20:30:00.000,14.279,14.317,14.262,14.296,0.43
27.08.2025 20:45:00.000,14.335,14.335,14.298,14.329,0.24
27.08.2025 21:00:00.000,14.329,14.361,14.329,14.339,0.58
27.08.2025 21:15:00.000,14.330,14.330,14.291,14.310,0.19
27.08.2025 21:30:00.000,14.322,14.322,14.264,14.269,0.38
27.08.2025 21:45:00.000,14.273,14.273,14.198,14.198,0.29
27.08.2025 22:00:00.000,14.190,14.190,14.072,14.126,0.67
27.08.2025 22:15:00.000,14.108,14.108,14.098,14.099,0.14
27.08.2025 22:30:00.000,14.146,14.162,14.146,14.147,0.19
27.08.2025 22:45:00.000,14.149,14.149,14.136,14.136,0.1
27.08.2025 23:00:00.000,14.120,14.159,14.120,14.133,0.19
27.08.2025 23:15:00.000,14.089,14.089,14.085,14.085,0.14
27.08.2025 23:30:00.000,14.121,14.123,14.092,14.092,0.14
27.08.2025 23:45:00.000,14.092,14.092,14.092,14.092,0
28.08.2025 00:00:00.000,14.055,14.128,14.046,14.128,0.34
28.08.2025 00:15:00.000,14.126,14.130,14.027,14.043,1.01
28.08.2025 00:30:00.000,14.017,14.045,13.986,14.045,0.43
28.08.2025 00:45:00.000,14.048,14.105,14.048,14.071,0.91
28.08.2025 01:00:00.000,14.072,14.154,14.067,14.154,0.53
28.08.2025 01:15:00.000,14.182,14.186,14.170,14.170,0.19
28.08.2025 01:30:00.000,14.136,14.211,14.136,14.187,0.43
28.08.2025 01:45:00.000,14.171,14.190,14.163,14.177,0.19
28.08.2025 02:00:00.000,14.148,14.148,14.103,14.103,0.14
28.08.2025 02:15:00.000,14.100,14.147,14.099,14.147,0.19
28.08.2025 02:30:00.000,14.177,14.177,14.137,14.137,0.1
28.08.2025 02:45:00.000,14.107,14.156,14.090,14.109,0.58
28.08.2025 03:00:00.000,14.085,14.087,14.057,14.087,0.24
28.08.2025 03:15:00.000,14.133,14.191,14.133,14.153,0.24
28.08.2025 03:30:00.000,14.172,14.202,14.172,14.202,0.14
28.08.2025 03:45:00.000,14.195,14.229,14.195,14.227,0.43
28.08.2025 04:00:00.000,14.247,14.262,14.246,14.262,0.58
28.08.2025 04:15:00.000,14.231,14.249,14.231,14.249,0.1
28.08.2025 04:30:00.000,14.229,14.235,14.229,14.235,0.1
28.08.2025 04:45:00.000,14.265,14.299,14.265,14.299,0.24
28.08.2025 05:00:00.000,14.300,14.301,14.289,14.289,0.24
28.08.2025 05:15:00.000,14.318,14.337,14.256,14.256,0.38
28.08.2025 05:30:00.000,14.275,14.313,14.275,14.304,0.34
28.08.2025 05:45:00.000,14.302,14.324,14.302,14.307,0.19
28.08.2025 06:00:00.000,14.320,14.331,14.280,14.295,0.38
28.08.2025 06:15:00.000,14.312,14.312,14.301,14.303,0.19
28.08.2025 06:30:00.000,14.303,14.355,14.303,14.355,0.14
28.08.2025 06:45:00.000,14.362,14.362,14.330,14.341,0.19
28.08.2025 07:00:00.000,14.350,14.362,14.349,14.362,0.19
28.08.2025 07:15:00.000,14.360,14.360,14.323,14.334,0.24
28.08.2025 07:30:00.000,14.339,14.346,14.339,14.346,0.1
28.08.2025 07:45:00.000,14.362,14.423,14.362,14.413,0.48
28.08.2025 08:00:00.000,14.444,14.507,14.444,14.492,0.48
28.08.2025 08:15:00.000,14.505,14.508,14.496,14.496,0.14
