Gmt time,Open,High,Low,Close,Volume
26.07.2025 00:45:00.000,0.43239,0.43396,0.43153,0.43393,50.49
26.07.2025 01:00:00.000,0.43397,0.43475,0.43251,0.43412,52.4
26.07.2025 01:15:00.000,0.43410,0.43438,0.43327,0.43371,54.01
26.07.2025 01:30:00.000,0.43370,0.43451,0.43235,0.43235,56.15
26.07.2025 01:45:00.000,0.43233,0.43329,0.43126,0.43192,59.44
26.07.2025 02:00:00.000,0.43188,0.43490,0.43188,0.43437,53.7
26.07.2025 02:15:00.000,0.43433,0.43537,0.43389,0.43530,53.86
26.07.2025 02:30:00.000,0.43532,0.43742,0.43520,0.43648,68.47
26.07.2025 02:45:00.000,0.43645,0.43880,0.43645,0.43852,65.1
26.07.2025 03:00:00.000,0.43850,0.43871,0.43639,0.43700,42
26.07.2025 03:15:00.000,0.43702,0.43732,0.43561,0.43573,55
26.07.2025 03:30:00.000,0.43572,0.43678,0.43546,0.43658,43.3
26.07.2025 03:45:00.000,0.43667,0.43914,0.43640,0.43859,40.01
26.07.2025 04:00:00.000,0.43857,0.44071,0.43835,0.44015,53.09
26.07.2025 04:15:00.000,0.44020,0.44288,0.43977,0.44191,52.4
26.07.2025 04:30:00.000,0.44189,0.44616,0.44185,0.44475,55.31
26.07.2025 04:45:00.000,0.44474,0.44519,0.44172,0.44191,51.48
26.07.2025 05:00:00.000,0.44189,0.44192,0.43963,0.44111,55.46
26.07.2025 05:15:00.000,0.44123,0.44290,0.44113,0.44282,42.53
26.07.2025 05:30:00.000,0.44283,0.44438,0.44277,0.44437,53.78
26.07.2025 05:45:00.000,0.44434,0.44522,0.44187,0.44267,59.29
26.07.2025 06:00:00.000,0.44262,0.44263,0.44110,0.44162,66.1
26.07.2025 06:15:00.000,0.44167,0.44338,0.44120,0.44228,62.12
26.07.2025 06:30:00.000,0.44232,0.44245,0.44106,0.44121,49.95
26.07.2025 06:45:00.000,0.44122,0.44193,0.43977,0.44170,57.22
26.07.2025 07:00:00.000,0.44167,0.44231,0.44134,0.44207,56.3
26.07.2025 07:15:00.000,0.44200,0.44200,0.43984,0.44001,45.06
26.07.2025 07:30:00.000,0.44002,0.44030,0.43828,0.43894,44.68
26.07.2025 07:45:00.000,0.43899,0.43939,0.43766,0.43781,39.32
26.07.2025 08:00:00.000,0.43782,0.43837,0.43750,0.43772,42
26.07.2025 08:15:00.000,0.43774,0.43978,0.43773,0.43960,39.78
26.07.2025 08:30:00.000,0.43957,0.43993,0.43807,0.43899,48.65
26.07.2025 08:45:00.000,0.43900,0.44047,0.43808,0.43829,49.34
26.07.2025 09:00:00.000,0.43828,0.43941,0.43789,0.43914,53.55
26.07.2025 09:15:00.000,0.43899,0.43912,0.43648,0.43860,41.03
26.07.2025 09:30:00.000,0.43853,0.43869,0.43807,0.43833,42.53
26.07.2025 09:45:00.000,0.43835,0.44058,0.43835,0.44014,43.91
26.07.2025 10:00:00.000,0.44012,0.44167,0.43969,0.44154,47.12
26.07.2025 10:15:00.000,0.44153,0.44244,0.44004,0.44130,63.95
26.07.2025 10:30:00.000,0.44133,0.44217,0.44076,0.44211,60.36
26.07.2025 10:45:00.000,0.44212,0.44243,0.44018,0.44024,54.85
26.07.2025 11:00:00.000,0.44029,0.44137,0.43998,0.44069,46.28
26.07.2025 11:15:00.000,0.44070,0.44091,0.43848,0.43908,48.42
26.07.2025 11:30:00.000,0.43903,0.43918,0.43695,0.43742,58.06
26.07.2025 11:45:00.000,0.43751,0.43833,0.43716,0.43764,39.93
26.07.2025 12:00:00.000,0.43772,0.43808,0.43619,0.43710,49.19
26.07.2025 12:15:00.000,0.43709,0.43899,0.43707,0.43867,47.12
26.07.2025 12:30:00.000,0.43861,0.43861,0.43723,0.43777,53.01
26.07.2025 12:45:00.000,0.43767,0.43839,0.43687,0.43757,42.99
26.07.2025 13:00:00.000,0.43759,0.43799,0.43625,0.43699,53.47
26.07.2025 13:15:00.000,0.43700,0.43718,0.43583,0.43611,48.2
26.07.2025 13:30:00.000,0.43610,0.43829,0.43567,0.43807,50.11
26.07.2025 13:45:00.000,0.43810,0.43881,0.43764,0.43798,65.87
26.07.2025 14:00:00.000,0.43788,0.44239,0.43658,0.44239,77.27
26.07.2025 14:15:00.000,0.44231,0.44311,0.43767,0.43777,85.99
26.07.2025 14:30:00.000,0.43779,0.43910,0.43636,0.43799,70.61
26.07.2025 14:45:00.000,0.43798,0.44015,0.43760,0.43906,63.04
26.07.2025 15:00:00.000,0.43905,0.44124,0.43768,0.43820,72.83
26.07.2025 15:15:00.000,0.43819,0.44132,0.43817,0.43959,70.23
26.07.2025 15:30:00.000,0.43954,0.43978,0.43700,0.43703,67.47
26.07.2025 15:45:00.000,0.43697,0.44031,0.43687,0.44031,63.95
26.07.2025 16:00:00.000,0.44020,0.44182,0.43864,0.43943,82.16
26.07.2025 16:15:00.000,0.43949,0.44158,0.43938,0.44081,68.24
26.07.2025 16:30:00.000,0.44082,0.44162,0.43917,0.43945,73.59
26.07.2025 16:45:00.000,0.43950,0.43952,0.43805,0.43917,61.05
26.07.2025 17:00:00.000,0.43915,0.43929,0.43737,0.43828,55.31
26.07.2025 17:15:00.000,0.43830,0.44009,0.43767,0.43990,47.66
26.07.2025 17:30:00.000,0.43992,0.43999,0.43728,0.43728,54.7
26.07.2025 17:45:00.000,0.43729,0.43771,0.43661,0.43721,51.87
26.07.2025 18:00:00.000,0.43726,0.43779,0.43660,0.43735,56.84
26.07.2025 18:15:00.000,0.43736,0.43761,0.43458,0.43700,71.37
26.07.2025 18:30:00.000,0.43703,0.43763,0.43634,0.43733,60.05
26.07.2025 18:45:00.000,0.43732,0.43896,0.43661,0.43820,48.5
26.07.2025 19:00:00.000,0.43819,0.43967,0.43762,0.43929,51.33
26.07.2025 19:15:00.000,0.43928,0.44062,0.43831,0.44000,58.29
26.07.2025 19:30:00.000,0.44010,0.44087,0.43903,0.44087,55.23
26.07.2025 19:45:00.000,0.44089,0.44108,0.43972,0.43972,56.46
26.07.2025 20:00:00.000,0.43977,0.43977,0.43743,0.43777,48.42
26.07.2025 20:15:00.000,0.43778,0.43839,0.43689,0.43693,51.87
26.07.2025 20:30:00.000,0.43697,0.43908,0.43693,0.43876,43.61
26.07.2025 20:45:00.000,0.43887,0.43918,0.43819,0.43861,44.29
26.07.2025 21:00:00.000,0.43862,0.43862,0.43765,0.43793,43.91
26.07.2025 21:15:00.000,0.43797,0.43908,0.43772,0.43899,29.38
26.07.2025 21:30:00.000,0.43902,0.44018,0.43902,0.43928,23.1
26.07.2025 21:45:00.000,0.43926,0.44103,0.43748,0.44048,20.34
26.07.2025 22:00:00.000,0.43905,0.44202,0.43905,0.44121,50.93
26.07.2025 22:15:00.000,0.44124,0.44231,0.43910,0.43912,66.94
26.07.2025 22:30:00.000,0.43916,0.43954,0.43628,0.43772,61.18
26.07.2025 22:45:00.000,0.43773,0.43781,0.43698,0.43732,44.14
26.07.2025 23:00:00.000,0.43734,0.43755,0.43605,0.43678,45.67
26.07.2025 23:15:00.000,0.43681,0.43781,0.43599,0.43684,43.83
26.07.2025 23:30:00.000,0.43679,0.43679,0.43571,0.43580,44.22
26.07.2025 23:45:00.000,0.43577,0.43581,0.43451,0.43465,35.34
27.07.2025 00:00:00.000,0.43466,0.43527,0.43350,0.43512,46.89
27.07.2025 00:15:00.000,0.43517,0.43659,0.43494,0.43636,43.76
27.07.2025 00:30:00.000,0.43638,0.43730,0.43428,0.43549,51.73
27.07.2025 00:45:00.000,0.43550,0.43648,0.43465,0.43648,45.75
27.07.2025 01:00:00.000,0.43649,0.43988,0.43573,0.43978,47.81
27.07.2025 01:15:00.000,0.43977,0.44095,0.43903,0.44053,56.15
27.07.2025 01:30:00.000,0.44045,0.44143,0.43980,0.44042,51.26
27.07.2025 01:45:00.000,0.44040,0.44107,0.43899,0.43978,58.14
27.07.2025 02:00:00.000,0.43971,0.44053,0.43784,0.44052,57.38
27.07.2025 02:15:00.000,0.44051,0.44154,0.44031,0.44083,58.75
27.07.2025 02:30:00.000,0.44088,0.44248,0.44048,0.44102,59.21
27.07.2025 02:45:00.000,0.44101,0.44335,0.44057,0.44140,61.05
27.07.2025 03:00:00.000,0.44142,0.44157,0.43922,0.44051,55.46
27.07.2025 03:15:00.000,0.44047,0.44147,0.44004,0.44033,57.15
27.07.2025 03:30:00.000,0.44036,0.44179,0.43996,0.44178,47.28
27.07.2025 03:45:00.000,0.44179,0.44321,0.44140,0.44181,51.41
27.07.2025 04:00:00.000,0.44179,0.44338,0.44100,0.44187,52.17
27.07.2025 04:15:00.000,0.44166,0.44407,0.44165,0.44369,49.11
27.07.2025 04:30:00.000,0.44370,0.44580,0.44361,0.44557,61.12
27.07.2025 04:45:00.000,0.44559,0.44608,0.44463,0.44591,51.18
27.07.2025 05:00:00.000,0.44590,0.45691,0.44539,0.45498,76.35
27.07.2025 05:15:00.000,0.45475,0.45873,0.45194,0.45826,99.76
27.07.2025 05:30:00.000,0.45827,0.45873,0.45357,0.45365,104.19
27.07.2025 05:45:00.000,0.45367,0.45502,0.45073,0.45124,78.95
27.07.2025 06:00:00.000,0.45121,0.45145,0.44635,0.44720,73.52
27.07.2025 06:15:00.000,0.44716,0.44833,0.44590,0.44623,77.65
27.07.2025 06:30:00.000,0.44628,0.44903,0.44520,0.44902,68.54
27.07.2025 06:45:00.000,0.44904,0.44909,0.44488,0.44707,81.8
27.07.2025 07:00:00.000,0.44700,0.44713,0.44448,0.44548,77.57
27.07.2025 07:15:00.000,0.44539,0.44561,0.44341,0.44341,68.7
27.07.2025 07:30:00.000,0.44342,0.44363,0.44150,0.44170,74.43
27.07.2025 07:45:00.000,0.44173,0.44381,0.44107,0.44155,58.83
27.07.2025 08:00:00.000,0.44157,0.44223,0.44025,0.44038,57.07
27.07.2025 08:15:00.000,0.44039,0.44087,0.43836,0.43850,63.88
27.07.2025 08:30:00.000,0.43851,0.43869,0.43671,0.43826,58.29
27.07.2025 08:45:00.000,0.43830,0.43972,0.43801,0.43844,64.72
27.07.2025 09:00:00.000,0.43843,0.43849,0.43674,0.43755,72.06
27.07.2025 09:15:00.000,0.43754,0.43754,0.43652,0.43658,62.19
27.07.2025 09:30:00.000,0.43661,0.43776,0.43551,0.43599,57.45
27.07.2025 09:45:00.000,0.43600,0.43607,0.43497,0.43512,50.95
27.07.2025 10:00:00.000,0.43514,0.43691,0.43497,0.43631,54.01
27.07.2025 10:15:00.000,0.43632,0.43804,0.43628,0.43686,60.59
27.07.2025 10:30:00.000,0.43687,0.43912,0.43634,0.43880,48.5
27.07.2025 10:45:00.000,0.43885,0.44028,0.43866,0.43969,74.13
27.07.2025 11:00:00.000,0.43963,0.44026,0.43804,0.43897,72.14
27.07.2025 11:15:00.000,0.43896,0.44074,0.43828,0.43895,65.1
27.07.2025 11:30:00.000,0.43896,0.43964,0.43730,0.43806,68.7
27.07.2025 11:45:00.000,0.43805,0.43805,0.43545,0.43613,68.47
27.07.2025 12:00:00.000,0.43611,0.43715,0.43534,0.43691,69.46
27.07.2025 12:15:00.000,0.43695,0.43805,0.43614,0.43623,67.78
27.07.2025 12:30:00.000,0.43629,0.43680,0.43472,0.43604,76.81
27.07.2025 12:45:00.000,0.43600,0.44001,0.43600,0.43964,65.1
27.07.2025 13:00:00.000,0.43959,0.44148,0.43898,0.43971,79.18
27.07.2025 13:15:00.000,0.43972,0.44037,0.43818,0.43964,76.35
27.07.2025 13:30:00.000,0.43966,0.43969,0.43700,0.43838,81.17
27.07.2025 13:45:00.000,0.43836,0.43861,0.43735,0.43770,72.67
27.07.2025 14:00:00.000,0.43762,0.43930,0.43718,0.43869,80.86
27.07.2025 14:15:00.000,0.43870,0.43998,0.43728,0.43853,75.74
27.07.2025 14:30:00.000,0.43850,0.43861,0.43573,0.43612,74.36
27.07.2025 14:45:00.000,0.43609,0.43777,0.43522,0.43716,71.6
27.07.2025 15:00:00.000,0.43717,0.43723,0.43543,0.43617,75.2
27.07.2025 15:15:00.000,0.43610,0.43791,0.43516,0.43717,73.36
27.07.2025 15:30:00.000,0.43714,0.43804,0.43664,0.43798,69.84
27.07.2025 15:45:00.000,0.43799,0.43839,0.43719,0.43826,55.69
27.07.2025 16:00:00.000,0.43830,0.44201,0.43820,0.44198,70.3
27.07.2025 16:15:00.000,0.44190,0.44351,0.44142,0.44330,73.52
27.07.2025 16:30:00.000,0.44328,0.44438,0.44155,0.44157,80.4
27.07.2025 16:45:00.000,0.44158,0.44298,0.43797,0.43961,87.21
27.07.2025 17:00:00.000,0.43962,0.44004,0.43785,0.43891,83.23
27.07.2025 17:15:00.000,0.43890,0.44049,0.43733,0.44002,88.36
27.07.2025 17:30:00.000,0.44004,0.44061,0.43829,0.43968,83.46
27.07.2025 17:45:00.000,0.43967,0.44132,0.43935,0.44120,64.03
27.07.2025 18:00:00.000,0.44111,0.44298,0.44091,0.44255,69.54
27.07.2025 18:15:00.000,0.44256,0.44347,0.44124,0.44240,75.74
27.07.2025 18:30:00.000,0.44244,0.44271,0.44092,0.44173,80.25
27.07.2025 18:45:00.000,0.44172,0.44179,0.43966,0.44150,64.34
27.07.2025 19:00:00.000,0.44149,0.44210,0.44026,0.44101,64.95
27.07.2025 19:15:00.000,0.44089,0.44130,0.43958,0.44066,64.87
27.07.2025 19:30:00.000,0.44064,0.44212,0.44017,0.44069,59.36
27.07.2025 19:45:00.000,0.44067,0.44261,0.44018,0.44092,66.17
27.07.2025 20:00:00.000,0.44097,0.44377,0.44071,0.44312,58.9
27.07.2025 20:15:00.000,0.44303,0.44380,0.44253,0.44331,56.3
27.07.2025 20:30:00.000,0.44326,0.44331,0.44069,0.44088,63.49
27.07.2025 20:45:00.000,0.44090,0.44161,0.43960,0.44051,63.11
27.07.2025 21:00:00.000,0.44046,0.44061,0.43844,0.43859,59.06
27.07.2025 21:15:00.000,0.43852,0.43969,0.43841,0.43968,49.73
27.07.2025 21:30:00.000,0.43969,0.44157,0.43969,0.44138,34.2
27.07.2025 21:45:00.000,0.44125,0.44257,0.44124,0.44244,32.44
27.07.2025 22:00:00.000,0.44058,0.44592,0.44058,0.44587,82.99
27.07.2025 22:15:00.000,0.44588,0.44611,0.44403,0.44552,78.18
27.07.2025 22:30:00.000,0.44561,0.44599,0.44456,0.44565,65.48
27.07.2025 22:45:00.000,0.44559,0.44672,0.44396,0.44396,74.08
27.07.2025 23:00:00.000,0.44534,0.44547,0.44208,0.44307,76.65
27.07.2025 23:15:00.000,0.44302,0.44399,0.44271,0.44357,66.25
27.07.2025 23:30:00.000,0.44358,0.44401,0.44165,0.44249,61.66
27.07.2025 23:45:00.000,0.44252,0.44438,0.44204,0.44373,51.48
28.07.2025 00:00:00.000,0.44374,0.44403,0.44141,0.44310,73.67
28.07.2025 00:15:00.000,0.44318,0.44860,0.44270,0.44840,84.53
28.07.2025 00:30:00.000,0.44835,0.44869,0.44488,0.44506,97.16
28.07.2025 00:45:00.000,0.44515,0.44848,0.44430,0.44588,100.98
28.07.2025 01:00:00.000,0.44590,0.44628,0.44270,0.44277,103.12
28.07.2025 01:15:00.000,0.44271,0.44419,0.43981,0.44139,81.63
28.07.2025 01:30:00.000,0.44138,0.44139,0.43890,0.43960,64.87
28.07.2025 01:45:00.000,0.43968,0.44382,0.43917,0.44374,63.27
28.07.2025 02:00:00.000,0.44378,0.44410,0.44169,0.44359,75.51
28.07.2025 02:15:00.000,0.44360,0.44722,0.44356,0.44721,67.4
28.07.2025 02:30:00.000,0.44720,0.45102,0.44643,0.44841,89.89
28.07.2025 02:45:00.000,0.44834,0.44904,0.44634,0.44708,66.33
28.07.2025 03:00:00.000,0.44709,0.44818,0.44478,0.44526,61.97
28.07.2025 03:15:00.000,0.44529,0.44623,0.44364,0.44377,72.75
28.07.2025 03:30:00.000,0.44379,0.44639,0.44356,0.44602,61.89
28.07.2025 03:45:00.000,0.44591,0.44839,0.44591,0.44651,63.57
28.07.2025 04:00:00.000,0.44652,0.44761,0.44520,0.44528,73.75
28.07.2025 04:15:00.000,0.44518,0.44606,0.44359,0.44567,66.1
28.07.2025 04:30:00.000,0.44555,0.44728,0.44420,0.44667,65.87
28.07.2025 04:45:00.000,0.44669,0.44710,0.44489,0.44576,62.04
28.07.2025 05:00:00.000,0.44575,0.44700,0.44504,0.44691,71.07
28.07.2025 05:15:00.000,0.44689,0.44882,0.44689,0.44829,74.51
28.07.2025 05:30:00.000,0.44831,0.44941,0.44662,0.44941,82.01
28.07.2025 05:45:00.000,0.44940,0.45335,0.44820,0.45218,88.05
28.07.2025 06:00:00.000,0.45219,0.45268,0.45058,0.45102,70.46
28.07.2025 06:15:00.000,0.45107,0.45107,0.44782,0.44782,70.23
28.07.2025 06:30:00.000,0.44781,0.44912,0.44749,0.44754,67.7
28.07.2025 06:45:00.000,0.44755,0.44849,0.44743,0.44772,63.34
28.07.2025 07:00:00.000,0.44777,0.44807,0.44252,0.44339,79.41
28.07.2025 07:15:00.000,0.44343,0.44470,0.44171,0.44398,76.58
28.07.2025 07:30:00.000,0.44390,0.44396,0.44156,0.44193,77.72
28.07.2025 07:45:00.000,0.44194,0.44323,0.44168,0.44278,54.16
28.07.2025 08:00:00.000,0.44265,0.44343,0.44087,0.44164,66.94
28.07.2025 08:15:00.000,0.44167,0.44341,0.44107,0.44231,83.23
28.07.2025 08:30:00.000,0.44228,0.44260,0.43982,0.44050,68.85
28.07.2025 08:45:00.000,0.44051,0.44248,0.43908,0.44212,52.96
28.07.2025 09:00:00.000,0.44218,0.44334,0.44199,0.44266,63.11
28.07.2025 09:15:00.000,0.44263,0.44428,0.44211,0.44352,69.31
28.07.2025 09:30:00.000,0.44357,0.44369,0.44089,0.44141,64.95
28.07.2025 09:45:00.000,0.44139,0.44471,0.44127,0.44268,61.12
28.07.2025 10:00:00.000,0.44271,0.44291,0.44043,0.44051,65.71
28.07.2025 10:15:00.000,0.44050,0.44162,0.43978,0.44012,52.56
28.07.2025 10:30:00.000,0.44011,0.44023,0.43817,0.43859,62.5
28.07.2025 10:45:00.000,0.43853,0.43917,0.43819,0.43890,42.99
28.07.2025 11:00:00.000,0.43880,0.43922,0.43784,0.43797,54.47
28.07.2025 11:15:00.000,0.43796,0.43808,0.43691,0.43709,51.87
28.07.2025 11:30:00.000,0.43703,0.43953,0.43645,0.43838,51.79
28.07.2025 11:45:00.000,0.43837,0.44053,0.43837,0.44040,39.24
28.07.2025 12:00:00.000,0.44052,0.44104,0.43891,0.43942,64.49
28.07.2025 12:15:00.000,0.43940,0.44049,0.43850,0.43919,59.52
28.07.2025 12:30:00.000,0.43917,0.43967,0.43822,0.43911,58.83
28.07.2025 12:45:00.000,0.43918,0.43928,0.43643,0.43667,67.17
28.07.2025 13:00:00.000,0.43669,0.43671,0.43266,0.43281,80.1
28.07.2025 13:15:00.000,0.43294,0.43380,0.42998,0.43183,86.37
28.07.2025 13:30:00.000,0.43185,0.43416,0.42981,0.43259,95.32
28.07.2025 13:45:00.000,0.43255,0.43331,0.43007,0.43167,79.56
28.07.2025 14:00:00.000,0.43164,0.43299,0.43030,0.43108,82.7
28.07.2025 14:15:00.000,0.43111,0.43142,0.42559,0.42638,101.9
28.07.2025 14:30:00.000,0.42642,0.42842,0.42543,0.42774,100.79
28.07.2025 14:45:00.000,0.42788,0.42799,0.42461,0.42537,86.45
28.07.2025 15:00:00.000,0.42539,0.42642,0.42491,0.42629,78.11
28.07.2025 15:15:00.000,0.42631,0.42760,0.42478,0.42619,71.53
28.07.2025 15:30:00.000,0.42610,0.42717,0.42480,0.42521,74.28
28.07.2025 15:45:00.000,0.42523,0.42668,0.42238,0.42359,79.1
28.07.2025 16:00:00.000,0.42354,0.42368,0.42134,0.42239,93.71
28.07.2025 16:15:00.000,0.42241,0.42478,0.42161,0.42461,83.08
28.07.2025 16:30:00.000,0.42447,0.42547,0.42321,0.42540,82.31
28.07.2025 16:45:00.000,0.42548,0.42639,0.42402,0.42427,71.37
28.07.2025 17:00:00.000,0.42422,0.42489,0.42312,0.42317,78.49
28.07.2025 17:15:00.000,0.42328,0.42491,0.42162,0.42482,82.54
28.07.2025 17:30:00.000,0.42489,0.42550,0.42169,0.42237,73.75
28.07.2025 17:45:00.000,0.42240,0.42307,0.42131,0.42208,71.76
28.07.2025 18:00:00.000,0.42209,0.42249,0.41835,0.42108,77.42
28.07.2025 18:15:00.000,0.42107,0.42111,0.41767,0.41871,78.87
28.07.2025 18:30:00.000,0.41881,0.41957,0.41641,0.41949,74.59
28.07.2025 18:45:00.000,0.41950,0.41960,0.41750,0.41862,69.08
28.07.2025 19:00:00.000,0.41859,0.42097,0.41778,0.42070,64.17
28.07.2025 19:15:00.000,0.42071,0.42151,0.41988,0.42100,64.95
28.07.2025 19:30:00.000,0.42102,0.42102,0.41764,0.41764,60.36
28.07.2025 19:45:00.000,0.41770,0.42029,0.41672,0.42008,63.42
28.07.2025 20:00:00.000,0.42009,0.42113,0.41824,0.41850,69.16
28.07.2025 20:15:00.000,0.41862,0.41945,0.41591,0.41643,72.29
28.07.2025 20:30:00.000,0.41642,0.41899,0.41640,0.41818,70.38
28.07.2025 20:45:00.000,0.41819,0.41971,0.41721,0.41861,72.45
28.07.2025 21:00:00.000,0.41860,0.42041,0.41688,0.41890,65.19
28.07.2025 21:15:00.000,0.41891,0.41928,0.41651,0.41860,62.58
28.07.2025 21:30:00.000,0.41851,0.42167,0.41823,0.42161,38.25
28.07.2025 21:45:00.000,0.42162,0.42180,0.41778,0.41898,41.85
28.07.2025 22:00:00.000,0.41780,0.42007,0.41699,0.41832,66.36
28.07.2025 22:15:00.000,0.41839,0.41949,0.41730,0.41849,70.99
28.07.2025 22:30:00.000,0.41850,0.41859,0.41497,0.41699,83.16
28.07.2025 22:45:00.000,0.41688,0.41859,0.41606,0.41799,75.05
28.07.2025 23:00:00.000,0.41801,0.41908,0.41649,0.41775,75.12
28.07.2025 23:15:00.000,0.41780,0.41941,0.41618,0.41699,69.93
28.07.2025 23:30:00.000,0.41697,0.41851,0.41672,0.41689,74.36
28.07.2025 23:45:00.000,0.41685,0.41850,0.41592,0.41845,71.6
29.07.2025 00:00:00.000,0.41846,0.42057,0.41703,0.42048,69.46
29.07.2025 00:15:00.000,0.42057,0.42212,0.42008,0.42011,71.45
29.07.2025 00:30:00.000,0.42012,0.42090,0.41311,0.41517,92.34
29.07.2025 00:45:00.000,0.41502,0.41923,0.41453,0.41861,76.35
29.07.2025 01:00:00.000,0.41872,0.41908,0.41708,0.41759,79.18
29.07.2025 01:15:00.000,0.41763,0.42001,0.41761,0.41967,59.52
29.07.2025 01:30:00.000,0.41968,0.42029,0.41928,0.41948,59.44
29.07.2025 01:45:00.000,0.41952,0.41952,0.41701,0.41711,71.45
29.07.2025 02:00:00.000,0.41727,0.41865,0.41681,0.41811,73.06
29.07.2025 02:15:00.000,0.41810,0.41829,0.41422,0.41829,82.62
29.07.2025 02:30:00.000,0.41828,0.41836,0.41569,0.41682,75.81
29.07.2025 02:45:00.000,0.41687,0.41771,0.41513,0.41644,81.47
29.07.2025 03:00:00.000,0.41643,0.42068,0.41518,0.42063,73.63
29.07.2025 03:15:00.000,0.42052,0.42068,0.41890,0.41925,74.36
29.07.2025 03:30:00.000,0.41922,0.42058,0.41767,0.42058,73.59
29.07.2025 03:45:00.000,0.42060,0.42287,0.42008,0.42251,69.42
29.07.2025 04:00:00.000,0.42247,0.42452,0.42188,0.42398,49.44
29.07.2025 04:15:00.000,0.42392,0.42401,0.42277,0.42317,55.69
29.07.2025 04:30:00.000,0.42311,0.42339,0.42087,0.42117,59.98
29.07.2025 04:45:00.000,0.42114,0.42150,0.42007,0.42065,55.54
29.07.2025 05:00:00.000,0.42063,0.42342,0.42063,0.42230,50.49
29.07.2025 05:15:00.000,0.42231,0.42282,0.42091,0.42277,53.4
29.07.2025 05:30:00.000,0.42278,0.42547,0.42228,0.42485,50.09
29.07.2025 05:45:00.000,0.42486,0.42623,0.42486,0.42557,49.8
29.07.2025 06:00:00.000,0.42559,0.42569,0.42409,0.42479,59.06
29.07.2025 06:15:00.000,0.42478,0.42711,0.42469,0.42692,54.77
29.07.2025 06:30:00.000,0.42697,0.42919,0.42673,0.42918,51.64
29.07.2025 06:45:00.000,0.42919,0.42941,0.42688,0.42844,61.29
29.07.2025 07:00:00.000,0.42858,0.43057,0.42668,0.42993,62.16
29.07.2025 07:15:00.000,0.42992,0.43091,0.42961,0.43051,51.64
29.07.2025 07:30:00.000,0.43057,0.43247,0.42938,0.43232,61.59
29.07.2025 07:45:00.000,0.43234,0.43359,0.43135,0.43262,62.88
29.07.2025 08:00:00.000,0.43277,0.43407,0.43081,0.43231,60.66
29.07.2025 08:15:00.000,0.43230,0.43319,0.43107,0.43148,68.08
29.07.2025 08:30:00.000,0.43150,0.43331,0.43150,0.43300,67.63
29.07.2025 08:45:00.000,0.43297,0.43420,0.43161,0.43247,55.54
29.07.2025 09:00:00.000,0.43248,0.43252,0.42992,0.43005,73.75
29.07.2025 09:15:00.000,0.43019,0.43087,0.42876,0.42991,53.01
29.07.2025 09:30:00.000,0.42980,0.42984,0.42803,0.42909,57.07
29.07.2025 09:45:00.000,0.42907,0.42978,0.42808,0.42864,49.5
29.07.2025 10:00:00.000,0.42857,0.42908,0.42613,0.42630,72.14
29.07.2025 10:15:00.000,0.42634,0.42761,0.42518,0.42595,83.23
29.07.2025 10:30:00.000,0.42600,0.42799,0.42524,0.42543,80.63
29.07.2025 10:45:00.000,0.42548,0.42559,0.42210,0.42303,77.65
29.07.2025 11:00:00.000,0.42308,0.42487,0.42257,0.42487,62.58
29.07.2025 11:15:00.000,0.42485,0.42603,0.42430,0.42527,67.09
29.07.2025 11:30:00.000,0.42517,0.42589,0.42327,0.42431,74.89
29.07.2025 11:45:00.000,0.42426,0.42527,0.42397,0.42508,56
29.07.2025 12:00:00.000,0.42511,0.42694,0.42465,0.42586,70.38
29.07.2025 12:15:00.000,0.42597,0.42933,0.42571,0.42888,72.14
29.07.2025 12:30:00.000,0.42875,0.43045,0.42631,0.43019,61.36
29.07.2025 12:45:00.000,0.43016,0.43064,0.42718,0.42802,78.57
29.07.2025 13:00:00.000,0.42800,0.42889,0.42597,0.42700,72.07
29.07.2025 13:15:00.000,0.42698,0.42852,0.42568,0.42789,69.93
29.07.2025 13:30:00.000,0.42791,0.42831,0.42550,0.42617,92.26
29.07.2025 13:45:00.000,0.42622,0.42669,0.42020,0.42128,94.48
29.07.2025 14:00:00.000,0.42133,0.42143,0.41518,0.41780,98.01
29.07.2025 14:15:00.000,0.41778,0.42088,0.41747,0.42031,93.33
29.07.2025 14:30:00.000,0.42030,0.42107,0.41818,0.42067,83.27
29.07.2025 14:45:00.000,0.42080,0.42108,0.41443,0.41719,100.75
29.07.2025 15:00:00.000,0.41709,0.41871,0.41470,0.41690,99.76
29.07.2025 15:15:00.000,0.41692,0.41843,0.41615,0.41631,92.57
29.07.2025 15:30:00.000,0.41624,0.41738,0.41458,0.41698,95.55
29.07.2025 15:45:00.000,0.41690,0.41891,0.41636,0.41768,88.05
29.07.2025 16:00:00.000,0.41767,0.41831,0.41385,0.41535,88.36
29.07.2025 16:15:00.000,0.41540,0.41608,0.41253,0.41426,93.79
29.07.2025 16:30:00.000,0.41432,0.41452,0.41130,0.41452,84.61
29.07.2025 16:45:00.000,0.41458,0.41701,0.41401,0.41694,69.23
29.07.2025 17:00:00.000,0.41693,0.42030,0.41518,0.42030,68.8
29.07.2025 17:15:00.000,0.42027,0.42111,0.41810,0.42059,71.15
29.07.2025 17:30:00.000,0.42063,0.42107,0.41769,0.41769,76.04
29.07.2025 17:45:00.000,0.41771,0.41901,0.41748,0.41900,59.13
29.07.2025 18:00:00.000,0.41898,0.42040,0.41777,0.41916,80.33
