Gmt time,Open,High,Low,Close,Volume
16.06.2025 07:00:00.000,3418.085,3419.655,3409.165,3412.455,1461599.95
16.06.2025 08:00:00.000,3412.375,3418.298,3409.475,3413.625,1282940.03
16.06.2025 09:00:00.000,3413.715,3419.348,3411.738,3411.798,1228180.05
16.06.2025 10:00:00.000,3412.025,3421.135,3410.545,3420.905,1079589.96
16.06.2025 11:00:00.000,3420.875,3422.455,3410.548,3414.775,1168290.02
16.06.2025 12:00:00.000,3414.825,3417.655,3410.825,3415.415,1615489.96
16.06.2025 13:00:00.000,3415.395,3417.725,3382.525,3387.708,3194509.98
16.06.2025 14:00:00.000,3387.798,3399.248,3387.005,3396.765,2834970
16.06.2025 15:00:00.000,3396.855,3405.448,3396.855,3404.375,1643370.03
16.06.2025 16:00:00.000,3404.375,3404.848,3397.285,3399.148,929780.01
16.06.2025 17:00:00.000,3399.125,3400.115,3390.885,3392.415,929780.01
16.06.2025 18:00:00.000,3392.365,3393.885,3383.805,3385.165,722639.98
16.06.2025 19:00:00.000,3385.335,3388.348,3382.665,3383.885,1570090.06
16.06.2025 20:00:00.000,3383.745,3385.915,3383.175,3383.485,440759.99
16.06.2025 21:00:00.000,3383.485,3383.485,3383.485,3383.485,0
16.06.2025 22:00:00.000,3386.825,3398.248,3384.788,3395.348,840979.99
16.06.2025 23:00:00.000,3395.255,3402.655,3392.728,3402.598,1042860.03
17.06.2025 00:00:00.000,3402.635,3403.098,3391.335,3394.055,1431609.99
17.06.2025 01:00:00.000,3394.125,3402.285,3392.998,3393.535,1670830.01
17.06.2025 02:00:00.000,3393.535,3400.215,3388.285,3389.755,1496620.06
17.06.2025 03:00:00.000,3389.748,3392.355,3373.235,3387.348,1849290.01
17.06.2025 04:00:00.000,3387.365,3396.065,3386.835,3393.748,1412420.03
17.06.2025 05:00:00.000,3393.748,3395.148,3390.395,3392.348,1734750.03
17.06.2025 06:00:00.000,3392.348,3392.348,3380.805,3385.285,1719769.95
17.06.2025 07:00:00.000,3385.275,3391.715,3382.965,3387.605,1274590.02
17.06.2025 08:00:00.000,3387.645,3388.465,3377.365,3378.645,1102429.99
17.06.2025 09:00:00.000,3378.548,3385.745,3375.445,3385.425,1398849.96
17.06.2025 10:00:00.000,3385.505,3398.595,3385.145,3397.985,1525060.06
17.06.2025 11:00:00.000,3398.025,3399.948,3387.948,3388.348,1315850.02
17.06.2025 12:00:00.000,3388.348,3391.345,3383.305,3386.525,2393610
17.06.2025 13:00:00.000,3386.605,3397.275,3385.648,3390.385,2601160.05
17.06.2025 14:00:00.000,3390.325,3391.748,3365.835,3384.785,3011485.1
17.06.2025 15:00:00.000,3384.775,3388.075,3372.178,3379.098,1663810.01
17.06.2025 16:00:00.000,3379.198,3385.845,3376.448,3382.735,1384879.95
17.06.2025 17:00:00.000,3382.735,3391.115,3380.998,3390.155,1296569.94
17.06.2025 18:00:00.000,3390.335,3392.298,3382.218,3382.655,1181530
17.06.2025 19:00:00.000,3382.835,3386.265,3382.235,3385.525,971690
17.06.2025 20:00:00.000,3385.495,3390.195,3383.398,3387.385,419420
17.06.2025 21:00:00.000,3387.385,3387.385,3387.385,3387.385,0
17.06.2025 22:00:00.000,3389.698,3395.998,3388.505,3388.518,927500.01
17.06.2025 23:00:00.000,3388.755,3390.045,3384.775,3387.155,711880.03
18.06.2025 00:00:00.000,3387.098,3388.645,3382.748,3385.548,1921390.06
18.06.2025 01:00:00.000,3385.548,3388.398,3378.515,3378.775,1878610.01
18.06.2025 02:00:00.000,3378.625,3379.495,3370.345,3379.148,1851410.03
18.06.2025 03:00:00.000,3379.165,3391.305,3379.048,3390.775,1123129.96
18.06.2025 04:00:00.000,3390.805,3399.845,3389.225,3394.975,1318420.05
18.06.2025 05:00:00.000,3394.995,3395.445,3383.965,3386.215,1816239.95
18.06.2025 06:00:00.000,3386.215,3386.515,3379.148,3382.148,1462569.95
18.06.2025 07:00:00.000,3382.075,3385.898,3376.865,3385.695,1245000
18.06.2025 08:00:00.000,3385.648,3388.205,3382.355,3383.348,1065199.97
18.06.2025 09:00:00.000,3383.348,3385.348,3375.248,3377.915,1103690.03
18.06.2025 10:00:00.000,3377.998,3382.148,3375.435,3380.048,1368340.02
18.06.2025 11:00:00.000,3380.048,3386.905,3378.745,3381.915,1266280.06
18.06.2025 12:00:00.000,3381.885,3389.645,3381.505,3386.485,1781409.98
18.06.2025 13:00:00.000,3386.505,3396.648,3385.368,3391.998,1969450
18.06.2025 14:00:00.000,3391.998,3392.198,3373.545,3386.635,3542390.11
18.06.2025 15:00:00.000,3386.645,3392.648,3381.085,3392.535,1940750
18.06.2025 16:00:00.000,3392.485,3394.498,3389.735,3390.745,1309319.97
18.06.2025 17:00:00.000,3390.745,3390.998,3384.068,3384.708,1284559.97
18.06.2025 18:00:00.000,3384.768,3395.598,3378.148,3378.875,2790080.07
18.06.2025 19:00:00.000,3378.869,3378.975,3362.705,3366.598,3438640.12
18.06.2025 20:00:00.000,3366.598,3369.465,3362.355,3368.845,1103330.02
18.06.2025 21:00:00.000,3368.845,3368.845,3368.845,3368.845,0
18.06.2025 22:00:00.000,3369.445,3379.598,3369.445,3374.948,652570.01
18.06.2025 23:00:00.000,3374.855,3376.798,3370.448,3374.885,674049.97
19.06.2025 00:00:00.000,3374.925,3383.135,3374.565,3379.255,946120.02
19.06.2025 01:00:00.000,3379.205,3387.798,3374.348,3374.615,2411079.88
19.06.2025 02:00:00.000,3374.725,3379.265,3373.845,3376.498,1171139.96
19.06.2025 03:00:00.000,3376.515,3377.098,3369.438,3373.365,1113309.98
19.06.2025 04:00:00.000,3373.325,3374.998,3371.765,3374.325,618300.02
19.06.2025 05:00:00.000,3374.325,3375.065,3359.948,3364.415,1349190
19.06.2025 06:00:00.000,3364.405,3364.605,3347.265,3357.275,5952250
19.06.2025 07:00:00.000,3357.269,3368.905,3350.475,3365.745,3664060.12
19.06.2025 08:00:00.000,3365.715,3371.405,3362.058,3368.475,1158439.99
19.06.2025 09:00:00.000,3368.475,3373.495,3363.348,3370.145,955910.03
19.06.2025 10:00:00.000,3370.145,3378.891,3368.818,3374.755,1121219.99
19.06.2025 11:00:00.000,3374.795,3375.295,3370.278,3371.735,862699.99
19.06.2025 12:00:00.000,3371.775,3372.335,3363.738,3367.748,1140310.05
19.06.2025 13:00:00.000,3367.775,3372.755,3361.265,3369.218,1393429.99
19.06.2025 14:00:00.000,3369.205,3370.718,3361.348,3364.405,1360159.99
19.06.2025 15:00:00.000,3364.398,3371.848,3361.985,3369.015,1233320
19.06.2025 16:00:00.000,3369.035,3371.498,3365.895,3370.795,820750
19.06.2025 17:00:00.000,3370.765,3375.198,3365.615,3368.025,620209.99
19.06.2025 18:00:00.000,3367.955,3371.185,3366.348,3370.075,246950
19.06.2025 19:00:00.000,3370.075,3370.075,3370.075,3370.075,0
19.06.2025 20:00:00.000,3370.075,3370.075,3370.075,3370.075,0
19.06.2025 21:00:00.000,3370.075,3370.075,3370.075,3370.075,0
19.06.2025 22:00:00.000,3368.405,3370.315,3361.725,3365.398,647600
19.06.2025 23:00:00.000,3365.498,3370.265,3363.285,3368.585,578980.03
20.06.2025 00:00:00.000,3368.585,3370.115,3364.505,3367.898,1045330.05
20.06.2025 01:00:00.000,3367.815,3368.098,3355.898,3356.198,1414860.01
20.06.2025 02:00:00.000,3356.198,3360.398,3351.348,3352.245,2055579.9
20.06.2025 03:00:00.000,3352.275,3356.045,3344.375,3355.345,1660550
20.06.2025 04:00:00.000,3355.355,3357.465,3352.355,3354.165,697220.03
20.06.2025 05:00:00.000,3354.145,3354.898,3342.435,3344.525,1386520.03
20.06.2025 06:00:00.000,3344.545,3348.625,3340.175,3345.085,1324030.04
20.06.2025 07:00:00.000,3345.048,3355.115,3343.145,3347.465,1062070.01
20.06.2025 08:00:00.000,3347.375,3352.248,3346.495,3350.845,774479.99
20.06.2025 09:00:00.000,3350.815,3359.085,3348.995,3355.055,856899.98
20.06.2025 10:00:00.000,3355.085,3357.775,3354.775,3355.265,558740.02
20.06.2025 11:00:00.000,3355.235,3355.865,3346.398,3346.798,1002859.95
20.06.2025 12:00:00.000,3347.075,3350.605,3341.715,3344.305,1524219.99
20.06.2025 13:00:00.000,3344.355,3373.575,3342.798,3370.048,2375260.11
20.06.2025 14:00:00.000,3370.048,3374.265,3365.018,3368.975,2151880.03
20.06.2025 15:00:00.000,3369.045,3371.548,3365.655,3369.598,1070279.96
20.06.2025 16:00:00.000,3369.525,3373.148,3367.548,3371.248,906899.99
20.06.2025 17:00:00.000,3371.248,3371.548,3366.348,3367.148,834150.02
20.06.2025 18:00:00.000,3367.165,3367.775,3364.455,3366.448,526220.02
20.06.2025 19:00:00.000,3366.475,3370.585,3364.608,3365.345,856819.99
20.06.2025 20:00:00.000,3365.345,3369.148,3364.488,3368.005,651709.97
20.06.2025 21:00:00.000,3368.005,3368.005,3368.005,3368.005,0
20.06.2025 22:00:00.000,3368.005,3368.005,3368.005,3368.005,0
20.06.2025 23:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 00:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 01:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 02:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 03:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 04:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 05:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 06:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 07:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 08:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 09:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 10:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 11:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 12:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 13:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 14:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 15:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 16:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 17:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 18:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 19:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 20:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 21:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 22:00:00.000,3368.005,3368.005,3368.005,3368.005,0
21.06.2025 23:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 00:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 01:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 02:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 03:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 04:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 05:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 06:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 07:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 08:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 09:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 10:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 11:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 12:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 13:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 14:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 15:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 16:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 17:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 18:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 19:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 20:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 21:00:00.000,3368.005,3368.005,3368.005,3368.005,0
22.06.2025 22:00:00.000,3390.698,3396.648,3372.008,3378.748,1980229.97
22.06.2025 23:00:00.000,3378.555,3380.248,3370.898,3372.498,920239.99
23.06.2025 00:00:00.000,3372.455,3373.348,3358.115,3365.405,1656510
23.06.2025 01:00:00.000,3365.435,3367.848,3351.765,3355.065,1687469.96
23.06.2025 02:00:00.000,3355.065,3364.745,3354.645,3361.335,1383919.95
23.06.2025 03:00:00.000,3361.315,3366.185,3360.175,3363.155,1296519.99
23.06.2025 04:00:00.000,3363.105,3364.865,3356.625,3358.285,684109.99
23.06.2025 05:00:00.000,3358.285,3360.395,3346.675,3356.615,1458490.01
23.06.2025 06:00:00.000,3356.655,3359.685,3352.378,3357.398,1113819.96
23.06.2025 07:00:00.000,3357.355,3358.595,3351.465,3357.375,1063230.04
23.06.2025 08:00:00.000,3357.405,3362.125,3357.405,3361.665,893400.01
23.06.2025 09:00:00.000,3361.565,3368.865,3361.435,3366.348,1068339.94
23.06.2025 10:00:00.000,3366.295,3368.048,3363.755,3367.575,817319.99
23.06.2025 11:00:00.000,3367.615,3381.848,3367.615,3380.555,1516309.98
23.06.2025 12:00:00.000,3380.585,3380.875,3355.695,3360.205,1687160.02
23.06.2025 13:00:00.000,3360.148,3387.548,3359.665,3380.135,2376060.01
23.06.2025 14:00:00.000,3380.145,3386.585,3369.395,3386.255,2843199.97
23.06.2025 15:00:00.000,3386.265,3389.615,3384.345,3386.985,1485659.96
23.06.2025 16:00:00.000,3386.965,3393.348,3380.115,3389.695,1769269.94
23.06.2025 17:00:00.000,3389.605,3391.315,3375.265,3382.235,1430750.01
23.06.2025 18:00:00.000,3382.275,3387.255,3376.555,3378.375,892229.97
23.06.2025 19:00:00.000,3378.465,3381.898,3375.425,3376.248,827279.99
23.06.2025 20:00:00.000,3376.248,3377.105,3366.788,3367.955,587260.01
23.06.2025 21:00:00.000,3367.955,3367.955,3367.955,3367.955,0
23.06.2025 22:00:00.000,3367.298,3369.545,3350.075,3355.098,1133829.95
23.06.2025 23:00:00.000,3354.945,3357.248,3341.095,3343.898,1327080.01
24.06.2025 00:00:00.000,3343.998,3354.955,3332.865,3350.885,2118079.9
24.06.2025 01:00:00.000,3350.925,3354.148,3341.898,3347.465,2244620.08
24.06.2025 02:00:00.000,3347.335,3352.645,3345.755,3351.735,1630100.01
24.06.2025 03:00:00.000,3351.765,3357.615,3351.398,3352.235,1218950.03
24.06.2025 04:00:00.000,3352.235,3353.185,3346.895,3348.348,702430.01
24.06.2025 05:00:00.000,3348.348,3348.655,3326.375,3331.845,1672649.98
24.06.2025 06:00:00.000,3332.175,3332.965,3315.855,3322.548,2219559.91
24.06.2025 07:00:00.000,3322.545,3331.455,3316.298,3329.545,1806689.98
24.06.2025 08:00:00.000,3329.455,3332.235,3324.475,3327.215,1099709.99
24.06.2025 09:00:00.000,3327.215,3328.635,3317.725,3318.415,954469.98
24.06.2025 10:00:00.000,3318.415,3327.555,3318.385,3325.415,762610.02
24.06.2025 11:00:00.000,3325.355,3328.785,3317.648,3320.955,1084980.01
24.06.2025 12:00:00.000,3320.898,3320.898,3304.408,3314.448,2285720.11
24.06.2025 13:00:00.000,3314.185,3317.705,3295.098,3301.625,3158819.91
24.06.2025 14:00:00.000,3301.598,3310.095,3298.425,3304.375,2804850.1
24.06.2025 15:00:00.000,3304.348,3316.955,3299.515,3313.015,1817430.02
24.06.2025 16:00:00.000,3313.065,3320.198,3311.098,3318.185,1172000.05
24.06.2025 17:00:00.000,3318.265,3321.048,3317.695,3317.765,1099009.99
24.06.2025 18:00:00.000,3317.848,3318.755,3315.395,3316.935,919269.98
24.06.2025 19:00:00.000,3316.935,3325.005,3315.845,3323.365,952459.99
24.06.2025 20:00:00.000,3323.425,3324.298,3321.358,3322.625,469880.01
24.06.2025 21:00:00.000,3322.625,3322.625,3322.625,3322.625,0
24.06.2025 22:00:00.000,3323.725,3325.198,3320.655,3321.348,400440.01
24.06.2025 23:00:00.000,3321.255,3324.685,3321.255,3324.015,312159.99
25.06.2025 00:00:00.000,3323.975,3329.855,3323.415,3326.725,749390.01
25.06.2025 01:00:00.000,3326.755,3334.705,3326.195,3334.535,1312569.98
25.06.2025 02:00:00.000,3334.495,3335.048,3327.598,3329.225,1076179.98
25.06.2025 03:00:00.000,3329.245,3331.825,3327.005,3328.145,752340.02
25.06.2025 04:00:00.000,3328.145,3329.105,3325.605,3327.355,428040
25.06.2025 05:00:00.000,3327.325,3333.545,3326.545,3331.398,730290
25.06.2025 06:00:00.000,3331.398,3333.155,3328.685,3331.555,950150.01
25.06.2025 07:00:00.000,3331.525,3336.848,3326.498,3330.418,1150589.94
25.06.2025 08:00:00.000,3330.365,3332.195,3326.305,3327.015,987749.99
25.06.2025 09:00:00.000,3327.015,3327.075,3321.348,3325.148,900560.02
25.06.2025 10:00:00.000,3325.148,3329.478,3323.945,3324.285,857739.99
25.06.2025 11:00:00.000,3324.245,3329.355,3321.878,3322.348,1104889.99
25.06.2025 12:00:00.000,3322.348,3329.285,3317.918,3320.495,1218539.95
25.06.2025 13:00:00.000,3320.525,3321.455,3311.705,3314.188,2320669.89
25.06.2025 14:00:00.000,3314.218,3326.065,3311.948,3323.255,2001790.05
25.06.2025 15:00:00.000,3323.235,3326.998,3321.475,3325.425,1474210.02
25.06.2025 16:00:00.000,3325.425,3334.975,3323.898,3334.575,1150660.04
25.06.2025 17:00:00.000,3334.605,3335.185,3324.415,3327.698,1118350.03
25.06.2025 18:00:00.000,3327.695,3331.525,3326.035,3331.398,708390
25.06.2025 19:00:00.000,3331.398,3335.848,3330.225,3333.465,798139.99
25.06.2025 20:00:00.000,3333.595,3335.415,3331.175,3332.095,418010
25.06.2025 21:00:00.000,3332.095,3332.095,3332.095,3332.095,0
25.06.2025 22:00:00.000,3334.245,3335.598,3331.065,3332.998,443500.01
25.06.2025 23:00:00.000,3332.935,3340.015,3332.525,3338.805,593400
26.06.2025 00:00:00.000,3338.835,3339.125,3331.848,3333.748,1223970.06
26.06.2025 01:00:00.000,3333.755,3336.598,3328.998,3329.955,1389140.01
26.06.2025 02:00:00.000,3329.855,3341.648,3328.998,3339.315,1034060
26.06.2025 03:00:00.000,3339.385,3342.985,3336.155,3337.755,1416129.95
26.06.2025 04:00:00.000,3337.755,3337.865,3333.155,3333.748,1357759.95
26.06.2025 05:00:00.000,3333.748,3338.025,3332.148,3333.848,1550369.98
26.06.2025 06:00:00.000,3333.865,3340.175,3330.755,3339.648,1304450.04
26.06.2025 07:00:00.000,3339.648,3346.955,3339.525,3345.835,1477830.05
26.06.2025 08:00:00.000,3345.815,3350.025,3344.148,3347.898,1415699.96
26.06.2025 09:00:00.000,3347.898,3348.478,3338.455,3340.415,1312500
26.06.2025 10:00:00.000,3340.415,3343.185,3338.000,3343.048,716170.01
26.06.2025 11:00:00.000,3343.048,3343.819,3331.235,3332.625,1447814.94
26.06.2025 12:00:00.000,3332.655,3343.905,3321.465,3321.865,2094805
26.06.2025 13:00:00.000,3321.875,3328.548,3309.695,3319.478,3476619.96
26.06.2025 14:00:00.000,3319.478,3323.568,3311.705,3318.098,2779560.09
26.06.2025 15:00:00.000,3318.145,3324.848,3318.145,3324.748,1486099.96
26.06.2025 16:00:00.000,3324.685,3333.098,3323.505,3331.068,1386399.98
26.06.2025 17:00:00.000,3330.995,3336.198,3330.889,3332.478,1073989.99
26.06.2025 18:00:00.000,3332.518,3334.648,3331.038,3333.815,925090.01
26.06.2025 19:00:00.000,3333.815,3334.105,3328.048,3331.048,1382179.98
26.06.2025 20:00:00.000,3331.085,3332.145,3327.405,3327.705,369780
26.06.2025 21:00:00.000,3327.705,3327.705,3327.705,3327.705,0
26.06.2025 22:00:00.000,3327.358,3327.698,3318.648,3321.148,520690.02
26.06.2025 23:00:00.000,3321.025,3323.348,3315.948,3318.498,499300
27.06.2025 00:00:00.000,3318.395,3319.648,3312.998,3318.648,910340.01
27.06.2025 01:00:00.000,3318.635,3321.845,3314.615,3316.195,1349779.96
27.06.2025 02:00:00.000,3316.195,3320.215,3308.315,3308.615,1640050.05
27.06.2025 03:00:00.000,3308.565,3310.698,3292.398,3294.065,2494240.05
27.06.2025 04:00:00.000,3294.055,3297.425,3290.825,3293.775,944710.02
27.06.2025 05:00:00.000,3293.815,3300.725,3288.998,3297.135,1206240.06
27.06.2025 06:00:00.000,3297.135,3299.755,3286.628,3294.748,1857499.96
27.06.2025 07:00:00.000,3294.748,3295.048,3283.345,3284.195,1630149.96
27.06.2025 08:00:00.000,3284.195,3290.915,3281.698,3289.275,1289450.05
27.06.2025 09:00:00.000,3289.255,3289.645,3281.895,3282.565,1069049.95
27.06.2025 10:00:00.000,3282.615,3290.715,3279.545,3285.515,1257779.96
27.06.2025 11:00:00.000,3285.545,3287.815,3275.885,3281.205,1303990.01
27.06.2025 12:00:00.000,3281.155,3282.115,3269.325,3269.855,2074870.11
27.06.2025 13:00:00.000,3269.975,3274.385,3255.485,3273.868,3408590.08
27.06.2025 14:00:00.000,3273.805,3277.955,3263.405,3272.295,3314589.98
27.06.2025 15:00:00.000,3272.315,3277.275,3270.775,3274.435,1467560.05
27.06.2025 16:00:00.000,3274.435,3278.415,3273.205,3277.445,904510.02
27.06.2025 17:00:00.000,3277.465,3282.598,3272.569,3277.098,1138039.95
27.06.2025 18:00:00.000,3277.098,3278.128,3270.245,3275.625,1353010.06
27.06.2025 19:00:00.000,3275.665,3276.385,3268.185,3270.425,977299.99
27.06.2025 20:00:00.000,3270.495,3275.275,3270.105,3273.335,487820
27.06.2025 21:00:00.000,3273.335,3273.335,3273.335,3273.335,0
27.06.2025 22:00:00.000,3273.335,3273.335,3273.335,3273.335,0
27.06.2025 23:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 00:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 01:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 02:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 03:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 04:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 05:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 06:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 07:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 08:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 09:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 10:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 11:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 12:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 13:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 14:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 15:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 16:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 17:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 18:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 19:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 20:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 21:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 22:00:00.000,3273.335,3273.335,3273.335,3273.335,0
28.06.2025 23:00:00.000,3273.335,3273.335,3273.335,3273.335,0
29.06.2025 00:00:00.000,3273.335,3273.335,3273.335,3273.335,0
29.06.2025 01:00:00.000,3273.335,3273.335,3273.335,3273.335,0
29.06.2025 02:00:00.000,3273.335,3273.335,3273.335,3273.335,0
29.06.2025 03:00:00.000,3273.335,3273.335,3273.335,3273.335,0
29.06.2025 04:00:00.000,3273.335,3273.335,3273.335,3273.335,0
