Gmt time,Open,High,Low,Close,Volume
11.03.2025 15:00:00.000,13.096,13.189,13.096,13.147,0.67
11.03.2025 15:05:00.000,13.162,13.294,13.162,13.294,0.86
11.03.2025 15:10:00.000,13.304,13.351,13.267,13.339,0.96
11.03.2025 15:15:00.000,13.348,13.395,13.348,13.374,0.72
11.03.2025 15:20:00.000,13.395,13.414,13.369,13.376,0.62
11.03.2025 15:25:00.000,13.349,13.396,13.338,13.338,0.53
11.03.2025 15:30:00.000,13.339,13.419,13.325,13.412,0.58
11.03.2025 15:35:00.000,13.419,13.454,13.417,13.442,0.82
11.03.2025 15:40:00.000,13.454,13.531,13.454,13.531,0.58
11.03.2025 15:45:00.000,13.504,13.516,13.469,13.516,0.43
11.03.2025 15:50:00.000,13.482,13.509,13.474,13.507,0.48
11.03.2025 15:55:00.000,13.512,13.530,13.485,13.487,0.62
11.03.2025 16:00:00.000,13.470,13.516,13.443,13.516,1.06
11.03.2025 16:05:00.000,13.472,13.485,13.441,13.460,0.72
11.03.2025 16:10:00.000,13.422,13.431,13.395,13.405,0.34
11.03.2025 16:15:00.000,13.396,13.493,13.393,13.493,0.62
11.03.2025 16:20:00.000,13.489,13.575,13.489,13.574,0.77
11.03.2025 16:25:00.000,13.581,13.625,13.572,13.621,1.1
11.03.2025 16:30:00.000,13.609,13.645,13.609,13.645,0.82
11.03.2025 16:35:00.000,13.610,13.654,13.608,13.608,0.48
11.03.2025 16:40:00.000,13.577,13.642,13.577,13.619,0.53
11.03.2025 16:45:00.000,13.621,13.621,13.564,13.570,0.38
11.03.2025 16:50:00.000,13.589,13.631,13.569,13.569,0.58
11.03.2025 16:55:00.000,13.567,13.573,13.525,13.533,0.29
11.03.2025 17:00:00.000,13.512,13.525,13.486,13.525,0.53
11.03.2025 17:05:00.000,13.520,13.533,13.510,13.510,0.72
11.03.2025 17:10:00.000,13.521,13.543,13.512,13.523,0.24
11.03.2025 17:15:00.000,13.484,13.555,13.484,13.553,0.58
11.03.2025 17:20:00.000,13.469,13.474,13.463,13.474,0.19
11.03.2025 17:25:00.000,13.466,13.466,13.352,13.371,0.38
11.03.2025 17:30:00.000,13.353,13.402,13.353,13.402,0.53
11.03.2025 17:35:00.000,13.350,13.373,13.323,13.372,0.62
11.03.2025 17:40:00.000,13.386,13.429,13.386,13.429,0.53
11.03.2025 17:45:00.000,13.421,13.473,13.400,13.469,0.62
11.03.2025 17:50:00.000,13.444,13.472,13.434,13.434,0.34
11.03.2025 17:55:00.000,13.424,13.424,13.394,13.405,0.29
11.03.2025 18:00:00.000,13.405,13.542,13.405,13.512,1.25
11.03.2025 18:05:00.000,13.506,13.555,13.497,13.554,0.72
11.03.2025 18:10:00.000,13.565,13.687,13.565,13.687,1.25
11.03.2025 18:15:00.000,13.677,13.701,13.658,13.701,0.77
11.03.2025 18:20:00.000,13.685,13.867,13.685,13.796,1.2
11.03.2025 18:25:00.000,13.791,13.819,13.756,13.819,0.29
11.03.2025 18:30:00.000,13.805,13.832,13.770,13.770,0.67
11.03.2025 18:35:00.000,13.772,13.796,13.771,13.791,0.58
11.03.2025 18:40:00.000,13.790,13.851,13.781,13.847,0.72
11.03.2025 18:45:00.000,13.841,13.882,13.840,13.855,1.2
11.03.2025 18:50:00.000,13.865,13.984,13.843,13.976,1.2
11.03.2025 18:55:00.000,13.966,13.966,13.888,13.917,0.48
11.03.2025 19:00:00.000,13.896,13.928,13.870,13.917,1.34
11.03.2025 19:05:00.000,13.909,13.993,13.909,13.958,0.72
11.03.2025 19:10:00.000,13.944,13.963,13.938,13.943,0.48
11.03.2025 19:15:00.000,13.920,13.934,13.899,13.934,0.67
11.03.2025 19:20:00.000,13.943,13.980,13.938,13.938,0.77
11.03.2025 19:25:00.000,13.927,13.982,13.927,13.948,0.82
11.03.2025 19:30:00.000,13.954,13.981,13.930,13.942,0.86
11.03.2025 19:35:00.000,13.926,13.941,13.915,13.931,0.53
11.03.2025 19:40:00.000,13.932,13.939,13.917,13.917,0.58
11.03.2025 19:45:00.000,13.920,13.966,13.889,13.966,0.86
11.03.2025 19:50:00.000,13.970,13.981,13.943,13.968,0.62
11.03.2025 19:55:00.000,13.954,13.954,13.931,13.948,0.34
11.03.2025 20:00:00.000,13.942,13.957,13.909,13.922,0.77
11.03.2025 20:05:00.000,13.930,13.965,13.927,13.950,0.29
11.03.2025 20:10:00.000,13.954,13.954,13.913,13.913,0.19
11.03.2025 20:15:00.000,13.882,13.886,13.882,13.883,0.48
11.03.2025 20:20:00.000,13.874,13.886,13.852,13.872,0.53
11.03.2025 20:25:00.000,13.863,13.867,13.856,13.856,0.19
11.03.2025 20:30:00.000,13.853,13.863,13.851,13.860,0.38
11.03.2025 20:35:00.000,13.865,13.879,13.850,13.850,0.72
11.03.2025 20:40:00.000,13.853,13.861,13.853,13.861,0.14
11.03.2025 20:45:00.000,13.868,13.882,13.852,13.873,0.53
11.03.2025 20:50:00.000,13.871,13.896,13.849,13.849,0.34
11.03.2025 20:55:00.000,13.845,13.845,13.843,13.843,0.14
11.03.2025 21:00:00.000,13.844,13.873,13.842,13.873,0.48
11.03.2025 21:05:00.000,13.868,13.906,13.865,13.865,0.43
11.03.2025 21:10:00.000,13.858,13.858,13.830,13.852,0.29
11.03.2025 21:15:00.000,13.830,13.855,13.827,13.852,0.43
11.03.2025 21:20:00.000,13.854,13.871,13.854,13.866,0.24
11.03.2025 21:25:00.000,13.861,13.861,13.830,13.830,0.19
11.03.2025 21:30:00.000,13.836,13.840,13.802,13.809,0.34
11.03.2025 21:35:00.000,13.800,13.800,13.762,13.762,0.34
11.03.2025 21:40:00.000,13.729,13.767,13.729,13.767,0.29
11.03.2025 21:45:00.000,13.767,13.767,13.767,13.767,0
11.03.2025 21:50:00.000,13.767,13.767,13.767,13.767,0.05
11.03.2025 21:55:00.000,13.788,13.799,13.766,13.789,0.29
11.03.2025 22:00:00.000,13.801,13.855,13.801,13.847,0.86
11.03.2025 22:05:00.000,13.851,13.861,13.838,13.861,0.34
11.03.2025 22:10:00.000,13.856,13.870,13.856,13.865,0.34
11.03.2025 22:15:00.000,13.869,13.892,13.829,13.842,0.29
11.03.2025 22:20:00.000,13.820,13.836,13.820,13.829,0.19
11.03.2025 22:25:00.000,13.841,13.841,13.829,13.835,0.24
11.03.2025 22:30:00.000,13.834,13.846,13.826,13.826,0.34
11.03.2025 22:35:00.000,13.805,13.805,13.805,13.805,0.05
11.03.2025 22:40:00.000,13.796,13.827,13.796,13.827,0.34
11.03.2025 22:45:00.000,13.827,13.827,13.813,13.813,0.1
11.03.2025 22:50:00.000,13.818,13.837,13.818,13.837,0.29
11.03.2025 22:55:00.000,13.844,13.860,13.844,13.860,0.34
11.03.2025 23:00:00.000,13.806,13.812,13.745,13.745,0.29
11.03.2025 23:05:00.000,13.759,13.760,13.727,13.749,0.62
11.03.2025 23:10:00.000,13.758,13.760,13.751,13.756,0.38
11.03.2025 23:15:00.000,13.729,13.729,13.700,13.700,0.29
11.03.2025 23:20:00.000,13.687,13.706,13.671,13.671,0.58
11.03.2025 23:25:00.000,13.675,13.687,13.657,13.687,0.24
11.03.2025 23:30:00.000,13.666,13.666,13.630,13.645,0.53
11.03.2025 23:35:00.000,13.645,13.655,13.623,13.655,0.48
11.03.2025 23:40:00.000,13.640,13.658,13.633,13.636,0.53
11.03.2025 23:45:00.000,13.638,13.638,13.616,13.617,0.29
11.03.2025 23:50:00.000,13.599,13.609,13.589,13.609,0.29
11.03.2025 23:55:00.000,13.604,13.616,13.593,13.616,0.34
12.03.2025 00:00:00.000,13.616,13.628,13.556,13.561,0.62
12.03.2025 00:05:00.000,13.578,13.637,13.576,13.576,0.43
12.03.2025 00:10:00.000,13.577,13.600,13.559,13.581,0.72
12.03.2025 00:15:00.000,13.596,13.622,13.560,13.560,0.86
12.03.2025 00:20:00.000,13.558,13.568,13.503,13.549,1.68
12.03.2025 00:25:00.000,13.522,13.565,13.517,13.526,1.1
12.03.2025 00:30:00.000,13.515,13.627,13.509,13.609,2.4
12.03.2025 00:35:00.000,13.608,13.608,13.561,13.562,1.34
12.03.2025 00:40:00.000,13.557,13.557,13.462,13.483,1.01
12.03.2025 00:45:00.000,13.469,13.499,13.446,13.466,1.01
12.03.2025 00:50:00.000,13.460,13.511,13.459,13.503,0.77
12.03.2025 00:55:00.000,13.495,13.505,13.476,13.501,0.77
12.03.2025 01:00:00.000,13.505,13.532,13.473,13.532,0.72
12.03.2025 01:05:00.000,13.524,13.524,13.518,13.518,0.14
12.03.2025 01:10:00.000,13.526,13.559,13.526,13.559,0.19
12.03.2025 01:15:00.000,13.550,13.596,13.545,13.595,0.38
12.03.2025 01:20:00.000,13.598,13.614,13.581,13.614,0.38
12.03.2025 01:25:00.000,13.577,13.590,13.568,13.586,0.24
12.03.2025 01:30:00.000,13.579,13.614,13.567,13.585,0.38
12.03.2025 01:35:00.000,13.578,13.578,13.570,13.570,0.14
12.03.2025 01:40:00.000,13.579,13.637,13.579,13.603,0.62
12.03.2025 01:45:00.000,13.603,13.644,13.603,13.628,0.43
12.03.2025 01:50:00.000,13.638,13.689,13.638,13.687,0.58
12.03.2025 01:55:00.000,13.726,13.726,13.726,13.726,0.05
12.03.2025 02:00:00.000,13.588,13.597,13.557,13.558,0.62
12.03.2025 02:05:00.000,13.558,13.558,13.498,13.544,0.96
12.03.2025 02:10:00.000,13.548,13.599,13.548,13.588,0.38
12.03.2025 02:15:00.000,13.588,13.622,13.566,13.578,0.62
12.03.2025 02:20:00.000,13.552,13.553,13.530,13.530,0.34
12.03.2025 02:25:00.000,13.551,13.552,13.524,13.524,0.38
12.03.2025 02:30:00.000,13.527,13.527,13.467,13.493,0.62
12.03.2025 02:35:00.000,13.491,13.491,13.429,13.445,0.62
12.03.2025 02:40:00.000,13.417,13.440,13.400,13.440,0.58
12.03.2025 02:45:00.000,13.421,13.430,13.387,13.413,0.38
12.03.2025 02:50:00.000,13.418,13.418,13.394,13.394,0.14
12.03.2025 02:55:00.000,13.394,13.399,13.384,13.397,0.29
12.03.2025 03:00:00.000,13.418,13.424,13.369,13.389,0.48
12.03.2025 03:05:00.000,13.390,13.449,13.390,13.424,0.58
12.03.2025 03:10:00.000,13.397,13.399,13.380,13.387,0.43
12.03.2025 03:15:00.000,13.377,13.385,13.331,13.356,0.72
12.03.2025 03:20:00.000,13.361,13.361,13.291,13.291,0.24
12.03.2025 03:25:00.000,13.296,13.310,13.283,13.310,0.29
12.03.2025 03:30:00.000,13.304,13.319,13.258,13.258,0.48
12.03.2025 03:35:00.000,13.257,13.297,13.242,13.278,0.72
12.03.2025 03:40:00.000,13.269,13.269,13.260,13.260,0.29
12.03.2025 03:45:00.000,13.257,13.257,13.211,13.233,0.67
12.03.2025 03:50:00.000,13.246,13.256,13.215,13.215,0.58
12.03.2025 03:55:00.000,13.222,13.258,13.199,13.201,0.43
12.03.2025 04:00:00.000,13.193,13.204,13.183,13.185,0.48
12.03.2025 04:05:00.000,13.195,13.206,13.162,13.206,0.72
12.03.2025 04:10:00.000,13.191,13.258,13.191,13.239,0.58
12.03.2025 04:15:00.000,13.212,13.236,13.195,13.203,0.48
12.03.2025 04:20:00.000,13.194,13.194,13.142,13.142,0.29
12.03.2025 04:25:00.000,13.126,13.164,13.126,13.140,0.38
12.03.2025 04:30:00.000,13.149,13.168,13.144,13.163,0.29
12.03.2025 04:35:00.000,13.134,13.134,13.100,13.111,0.48
12.03.2025 04:40:00.000,13.106,13.136,13.102,13.106,0.67
12.03.2025 04:45:00.000,13.101,13.166,13.101,13.166,0.48
12.03.2025 04:50:00.000,13.116,13.147,13.113,13.138,0.34
12.03.2025 04:55:00.000,13.139,13.164,13.138,13.150,0.43
12.03.2025 05:00:00.000,13.147,13.196,13.147,13.194,0.62
12.03.2025 05:05:00.000,13.171,13.171,13.143,13.162,0.24
12.03.2025 05:10:00.000,13.186,13.209,13.186,13.200,0.24
12.03.2025 05:15:00.000,13.213,13.213,13.195,13.212,0.29
12.03.2025 05:20:00.000,13.203,13.203,13.164,13.164,0.14
12.03.2025 05:25:00.000,13.170,13.170,13.156,13.156,0.19
12.03.2025 05:30:00.000,13.162,13.285,13.161,13.285,0.82
12.03.2025 05:35:00.000,13.266,13.278,13.266,13.273,0.19
12.03.2025 05:40:00.000,13.263,13.263,13.231,13.231,0.14
12.03.2025 05:45:00.000,13.216,13.228,13.193,13.224,0.38
12.03.2025 05:50:00.000,13.228,13.228,13.214,13.216,0.14
12.03.2025 05:55:00.000,13.224,13.246,13.224,13.246,0.34
12.03.2025 06:00:00.000,13.219,13.227,13.199,13.199,0.24
12.03.2025 06:05:00.000,13.199,13.199,13.121,13.145,0.43
12.03.2025 06:10:00.000,13.122,13.174,13.112,13.167,0.67
12.03.2025 06:15:00.000,13.151,13.151,13.129,13.136,0.72
12.03.2025 06:20:00.000,13.126,13.154,13.126,13.139,0.62
12.03.2025 06:25:00.000,13.135,13.197,13.135,13.197,0.29
12.03.2025 06:30:00.000,13.189,13.238,13.189,13.210,0.43
12.03.2025 06:35:00.000,13.210,13.243,13.210,13.224,0.43
12.03.2025 06:40:00.000,13.208,13.220,13.188,13.188,0.43
12.03.2025 06:45:00.000,13.179,13.179,13.099,13.122,0.67
12.03.2025 06:50:00.000,13.110,13.179,13.110,13.174,0.48
12.03.2025 06:55:00.000,13.175,13.240,13.175,13.240,0.67
12.03.2025 07:00:00.000,13.214,13.364,13.214,13.345,1.54
12.03.2025 07:05:00.000,13.365,13.426,13.358,13.358,0.96
12.03.2025 07:10:00.000,13.358,13.373,13.349,13.372,0.53
12.03.2025 07:15:00.000,13.375,13.393,13.324,13.393,0.58
12.03.2025 07:20:00.000,13.412,13.440,13.387,13.394,0.43
12.03.2025 07:25:00.000,13.390,13.463,13.369,13.445,0.96
12.03.2025 07:30:00.000,13.446,13.469,13.437,13.464,1.01
12.03.2025 07:35:00.000,13.444,13.459,13.430,13.444,0.43
12.03.2025 07:40:00.000,13.416,13.421,13.382,13.421,0.43
12.03.2025 07:45:00.000,13.401,13.494,13.401,13.494,0.62
12.03.2025 07:50:00.000,13.481,13.522,13.456,13.522,0.62
12.03.2025 07:55:00.000,13.506,13.520,13.496,13.520,0.38
12.03.2025 08:00:00.000,13.489,13.532,13.489,13.532,0.72
12.03.2025 08:05:00.000,13.531,13.569,13.526,13.569,0.67
12.03.2025 08:10:00.000,13.565,13.644,13.565,13.625,0.62
12.03.2025 08:15:00.000,13.639,13.642,13.466,13.489,1.01
12.03.2025 08:20:00.000,13.501,13.508,13.453,13.481,0.43
12.03.2025 08:25:00.000,13.499,13.559,13.499,13.556,0.77
12.03.2025 08:30:00.000,13.571,13.577,13.553,13.577,0.43
12.03.2025 08:35:00.000,13.581,13.644,13.579,13.644,0.67
12.03.2025 08:40:00.000,13.644,13.650,13.643,13.650,0.34
12.03.2025 08:45:00.000,13.650,13.727,13.650,13.726,0.58
12.03.2025 08:50:00.000,13.710,13.734,13.710,13.734,0.67
12.03.2025 08:55:00.000,13.720,13.728,13.701,13.716,0.34
12.03.2025 09:00:00.000,13.701,13.829,13.701,13.829,1.25
12.03.2025 09:05:00.000,13.830,13.845,13.682,13.682,0.91
12.03.2025 09:10:00.000,13.682,13.686,13.660,13.686,0.48
12.03.2025 09:15:00.000,13.713,13.713,13.643,13.643,0.43
12.03.2025 09:20:00.000,13.599,13.629,13.594,13.626,0.62
12.03.2025 09:25:00.000,13.600,13.658,13.600,13.644,0.34
12.03.2025 09:30:00.000,13.614,13.713,13.614,13.706,0.96
12.03.2025 09:35:00.000,13.695,13.717,13.687,13.717,0.43
12.03.2025 09:40:00.000,13.734,13.741,13.696,13.741,0.38
12.03.2025 09:45:00.000,13.718,13.718,13.691,13.716,0.24
12.03.2025 09:50:00.000,13.742,13.759,13.719,13.759,0.29
12.03.2025 09:55:00.000,13.749,13.756,13.725,13.725,0.14
12.03.2025 10:00:00.000,13.746,13.746,13.727,13.737,0.29
12.03.2025 10:05:00.000,13.710,13.717,13.678,13.678,0.38
12.03.2025 10:10:00.000,13.647,13.692,13.647,13.673,0.43
12.03.2025 10:15:00.000,13.698,13.699,13.649,13.699,0.48
12.03.2025 10:20:00.000,13.673,13.694,13.672,13.687,0.34
12.03.2025 10:25:00.000,13.695,13.730,13.695,13.708,0.24
12.03.2025 10:30:00.000,13.714,13.714,13.618,13.639,0.53
12.03.2025 10:35:00.000,13.631,13.668,13.625,13.649,0.62
12.03.2025 10:40:00.000,13.666,13.717,13.654,13.717,0.53
12.03.2025 10:45:00.000,13.726,13.767,13.726,13.764,0.48
12.03.2025 10:50:00.000,13.732,13.749,13.712,13.712,0.29
12.03.2025 10:55:00.000,13.718,13.739,13.718,13.736,0.34
12.03.2025 11:00:00.000,13.734,13.794,13.729,13.794,0.43
12.03.2025 11:05:00.000,13.766,13.823,13.762,13.809,0.34
12.03.2025 11:10:00.000,13.828,13.846,13.819,13.846,0.43
12.03.2025 11:15:00.000,13.845,13.846,13.845,13.846,0.14
12.03.2025 11:20:00.000,13.838,13.846,13.838,13.841,0.14
12.03.2025 11:25:00.000,13.834,13.846,13.825,13.846,0.29
12.03.2025 11:30:00.000,13.836,13.876,13.836,13.876,0.19
12.03.2025 11:35:00.000,13.837,13.856,13.837,13.855,0.14
12.03.2025 11:40:00.000,13.835,13.846,13.830,13.846,0.38
12.03.2025 11:45:00.000,13.825,13.836,13.825,13.836,0.1
12.03.2025 11:50:00.000,13.845,13.846,13.844,13.846,0.14
12.03.2025 11:55:00.000,13.884,13.884,13.875,13.875,0.19
12.03.2025 12:00:00.000,13.876,13.908,13.873,13.908,0.67
12.03.2025 12:05:00.000,13.904,13.929,13.880,13.880,0.48
12.03.2025 12:10:00.000,13.866,13.866,13.846,13.856,0.48
12.03.2025 12:15:00.000,13.845,13.888,13.845,13.885,0.48
12.03.2025 12:20:00.000,13.876,13.917,13.876,13.917,0.29
12.03.2025 12:25:00.000,13.885,14.211,13.867,14.178,1.58
12.03.2025 12:30:00.000,14.169,14.243,14.148,14.148,2.69
12.03.2025 12:35:00.000,14.170,14.203,14.086,14.093,0.91
12.03.2025 12:40:00.000,14.067,14.129,14.067,14.111,0.72
12.03.2025 12:45:00.000,14.108,14.108,14.067,14.077,0.43
12.03.2025 12:50:00.000,14.087,14.154,14.087,14.097,0.53
12.03.2025 12:55:00.000,14.116,14.169,14.116,14.169,0.58
12.03.2025 13:00:00.000,14.178,14.189,14.087,14.096,0.62
12.03.2025 13:05:00.000,14.070,14.090,14.062,14.090,0.53
12.03.2025 13:10:00.000,14.057,14.070,14.057,14.060,0.24
12.03.2025 13:15:00.000,14.027,14.027,13.979,13.980,0.53
12.03.2025 13:20:00.000,13.989,14.006,13.943,13.955,0.48
12.03.2025 13:25:00.000,13.959,13.999,13.958,13.994,0.48
12.03.2025 13:30:00.000,14.009,14.053,14.008,14.034,0.86
12.03.2025 13:35:00.000,14.030,14.030,13.894,13.940,0.48
12.03.2025 13:40:00.000,13.953,13.980,13.943,13.943,0.48
12.03.2025 13:45:00.000,13.947,13.970,13.847,13.852,0.53
12.03.2025 13:50:00.000,13.837,13.846,13.787,13.799,1.01
12.03.2025 13:55:00.000,13.757,13.757,13.700,13.755,0.53
12.03.2025 14:00:00.000,13.747,13.777,13.709,13.761,1.06
12.03.2025 14:05:00.000,13.771,13.790,13.739,13.786,0.67
12.03.2025 14:10:00.000,13.768,13.775,13.728,13.728,0.24
12.03.2025 14:15:00.000,13.658,13.690,13.622,13.690,0.67
12.03.2025 14:20:00.000,13.687,13.698,13.631,13.644,0.43
12.03.2025 14:25:00.000,13.646,13.668,13.616,13.616,0.58
12.03.2025 14:30:00.000,13.614,13.674,13.504,13.531,1.44
12.03.2025 14:35:00.000,13.534,13.570,13.534,13.547,1.34
12.03.2025 14:40:00.000,13.546,13.585,13.520,13.565,1.06
12.03.2025 14:45:00.000,13.549,13.549,13.509,13.534,0.77
12.03.2025 14:50:00.000,13.543,13.547,13.511,13.547,0.43
12.03.2025 14:55:00.000,13.540,13.540,13.498,13.498,0.58
12.03.2025 15:00:00.000,13.505,13.505,13.406,13.422,1.06
12.03.2025 15:05:00.000,13.428,13.428,13.299,13.367,1.25
12.03.2025 15:10:00.000,13.300,13.345,13.300,13.321,0.53
12.03.2025 15:15:00.000,13.319,13.388,13.281,13.388,0.62
12.03.2025 15:20:00.000,13.371,13.393,13.350,13.372,0.53
12.03.2025 15:25:00.000,13.384,13.413,13.374,13.400,0.58
12.03.2025 15:30:00.000,13.361,13.448,13.351,13.422,0.72
12.03.2025 15:35:00.000,13.420,13.453,13.419,13.433,0.34
12.03.2025 15:40:00.000,13.422,13.442,13.411,13.442,0.48
12.03.2025 15:45:00.000,13.413,13.487,13.413,13.487,0.43
12.03.2025 15:50:00.000,13.463,13.463,13.455,13.461,0.14
12.03.2025 15:55:00.000,13.395,13.462,13.392,13.433,1.3
12.03.2025 16:00:00.000,13.432,13.494,13.396,13.475,1.63
12.03.2025 16:05:00.000,13.500,13.579,13.500,13.579,0.77
12.03.2025 16:10:00.000,13.585,13.643,13.585,13.643,0.62
12.03.2025 16:15:00.000,13.641,13.646,13.532,13.545,0.48
12.03.2025 16:20:00.000,13.551,13.576,13.527,13.556,0.62
12.03.2025 16:25:00.000,13.527,13.545,13.517,13.544,0.34
12.03.2025 16:30:00.000,13.542,13.637,13.541,13.637,0.77
12.03.2025 16:35:00.000,13.647,13.673,13.626,13.626,0.53
12.03.2025 16:40:00.000,13.616,13.623,13.543,13.543,0.29
12.03.2025 16:45:00.000,13.533,13.624,13.533,13.614,1.15
12.03.2025 16:50:00.000,13.629,13.629,13.554,13.554,0.38
12.03.2025 16:55:00.000,13.567,13.585,13.567,13.585,0.29
12.03.2025 17:00:00.000,13.560,13.631,13.557,13.624,0.72
12.03.2025 17:05:00.000,13.629,13.704,13.629,13.704,0.86
12.03.2025 17:10:00.000,13.707,13.717,13.676,13.681,0.91
12.03.2025 17:15:00.000,13.687,13.737,13.687,13.724,0.72
12.03.2025 17:20:00.000,13.729,13.757,13.729,13.742,0.43
12.03.2025 17:25:00.000,13.725,13.726,13.709,13.726,0.24
12.03.2025 17:30:00.000,13.716,13.736,13.659,13.667,0.53
12.03.2025 17:35:00.000,13.676,13.705,13.674,13.693,0.53
12.03.2025 17:40:00.000,13.692,13.710,13.678,13.710,0.43
12.03.2025 17:45:00.000,13.662,13.693,13.658,13.682,0.58
12.03.2025 17:50:00.000,13.676,13.698,13.621,13.621,0.38
12.03.2025 17:55:00.000,13.621,13.621,13.591,13.593,0.62
12.03.2025 18:00:00.000,13.589,13.645,13.589,13.643,0.91
12.03.2025 18:05:00.000,13.642,13.670,13.642,13.670,0.53
12.03.2025 18:10:00.000,13.693,13.752,13.693,13.740,0.62
12.03.2025 18:15:00.000,13.723,13.761,13.723,13.733,0.48
12.03.2025 18:20:00.000,13.756,13.765,13.752,13.763,0.19
12.03.2025 18:25:00.000,13.755,13.766,13.749,13.749,0.53
12.03.2025 18:30:00.000,13.685,13.696,13.667,13.696,0.34
12.03.2025 18:35:00.000,13.711,13.726,13.683,13.695,0.53
12.03.2025 18:40:00.000,13.688,13.720,13.688,13.701,0.43
12.03.2025 18:45:00.000,13.697,13.727,13.675,13.727,0.67
12.03.2025 18:50:00.000,13.728,13.728,13.697,13.697,0.29
12.03.2025 18:55:00.000,13.659,13.682,13.659,13.682,0.19
12.03.2025 19:00:00.000,13.656,13.656,13.637,13.640,0.14
12.03.2025 19:05:00.000,13.609,13.634,13.597,13.634,0.53
12.03.2025 19:10:00.000,13.630,13.651,13.623,13.651,0.62
12.03.2025 19:15:00.000,13.660,13.768,13.630,13.735,0.91
12.03.2025 19:20:00.000,13.745,13.765,13.734,13.743,0.91
12.03.2025 19:25:00.000,13.736,13.751,13.717,13.746,0.34
12.03.2025 19:30:00.000,13.732,13.778,13.732,13.768,0.34
12.03.2025 19:35:00.000,13.769,13.769,13.674,13.674,0.48
12.03.2025 19:40:00.000,13.660,13.665,13.640,13.662,0.38
12.03.2025 19:45:00.000,13.675,13.692,13.653,13.692,0.34
12.03.2025 19:50:00.000,13.702,13.710,13.681,13.710,0.62
12.03.2025 19:55:00.000,13.723,13.745,13.714,13.732,0.34
12.03.2025 20:00:00.000,13.716,13.744,13.716,13.729,0.24
12.03.2025 20:05:00.000,13.682,13.729,13.682,13.729,0.29
12.03.2025 20:10:00.000,13.722,13.727,13.718,13.727,0.19
12.03.2025 20:15:00.000,13.690,13.723,13.682,13.717,0.67
12.03.2025 20:20:00.000,13.731,13.769,13.709,13.769,0.77
12.03.2025 20:25:00.000,13.753,13.753,13.715,13.715,0.34
12.03.2025 20:30:00.000,13.717,13.728,13.714,13.726,0.43
12.03.2025 20:35:00.000,13.718,13.743,13.718,13.743,0.29
12.03.2025 20:40:00.000,13.756,13.760,13.756,13.760,0.1
12.03.2025 20:45:00.000,13.757,13.789,13.757,13.765,0.38
12.03.2025 20:50:00.000,13.766,13.766,13.725,13.734,0.34
12.03.2025 20:55:00.000,13.741,13.764,13.732,13.764,0.43
12.03.2025 21:00:00.000,13.777,13.826,13.777,13.798,1.25
12.03.2025 21:05:00.000,13.808,13.813,13.744,13.746,0.43
12.03.2025 21:10:00.000,13.747,13.800,13.747,13.794,0.72
12.03.2025 21:15:00.000,13.806,13.818,13.806,13.807,0.24
12.03.2025 21:20:00.000,13.823,13.840,13.823,13.840,0.29
12.03.2025 21:25:00.000,13.778,13.778,13.777,13.777,0.1
12.03.2025 21:30:00.000,13.790,13.823,13.771,13.771,0.34
12.03.2025 21:35:00.000,13.752,13.752,13.737,13.737,0.1
12.03.2025 21:40:00.000,13.721,13.721,13.706,13.706,0.24
12.03.2025 21:45:00.000,13.695,13.695,13.681,13.681,0.1
12.03.2025 21:50:00.000,13.681,13.693,13.681,13.685,0.34
12.03.2025 21:55:00.000,13.678,13.726,13.678,13.726,0.48
12.03.2025 22:00:00.000,13.728,13.787,13.697,13.787,0.62
12.03.2025 22:05:00.000,13.762,13.769,13.761,13.769,0.24
12.03.2025 22:10:00.000,13.787,13.813,13.785,13.813,0.29
12.03.2025 22:15:00.000,13.831,13.834,13.824,13.834,0.24
12.03.2025 22:20:00.000,13.808,13.946,13.806,13.807,2.74
12.03.2025 22:25:00.000,13.811,13.837,13.762,13.767,2.21
12.03.2025 22:30:00.000,13.767,13.767,13.722,13.722,0.38
12.03.2025 22:35:00.000,13.720,13.758,13.718,13.756,1.2
12.03.2025 22:40:00.000,13.753,13.760,13.748,13.754,0.34
12.03.2025 22:45:00.000,13.760,13.764,13.760,13.764,0.1
12.03.2025 22:50:00.000,13.738,13.778,13.738,13.778,0.34
12.03.2025 22:55:00.000,13.787,13.790,13.786,13.786,0.19
12.03.2025 23:00:00.000,13.787,13.793,13.754,13.754,0.19
12.03.2025 23:05:00.000,13.746,13.751,13.739,13.746,0.24
12.03.2025 23:10:00.000,13.741,13.745,13.728,13.745,0.19
12.03.2025 23:15:00.000,13.747,13.753,13.747,13.750,0.14
12.03.2025 23:20:00.000,13.765,13.783,13.763,13.783,0.24
12.03.2025 23:25:00.000,13.764,13.775,13.763,13.775,0.29
12.03.2025 23:30:00.000,13.759,13.773,13.759,13.773,0.14
12.03.2025 23:35:00.000,13.786,13.790,13.766,13.766,0.29
