Gmt time,Open,High,Low,Close,Volume
17.03.2025 09:25:00.000,0.27268,0.27359,0.27268,0.27348,8.29
17.03.2025 09:30:00.000,0.27354,0.27359,0.27281,0.27355,12.39
17.03.2025 09:35:00.000,0.27359,0.27410,0.27335,0.27382,9.79
17.03.2025 09:40:00.000,0.27381,0.27384,0.27327,0.27328,10.04
17.03.2025 09:45:00.000,0.27327,0.27337,0.27235,0.27335,11.05
17.03.2025 09:50:00.000,0.27337,0.27342,0.27241,0.27334,13.98
17.03.2025 09:55:00.000,0.27328,0.27345,0.27254,0.27279,11.97
17.03.2025 10:00:00.000,0.27280,0.27295,0.27019,0.27152,13.86
17.03.2025 10:05:00.000,0.27154,0.27155,0.27103,0.27139,10.04
17.03.2025 10:10:00.000,0.27137,0.27145,0.27085,0.27094,9.04
17.03.2025 10:15:00.000,0.27090,0.27125,0.26938,0.27074,10.24
17.03.2025 10:20:00.000,0.27077,0.27189,0.27077,0.27138,9.46
17.03.2025 10:25:00.000,0.27137,0.27139,0.27098,0.27117,6.78
17.03.2025 10:30:00.000,0.27116,0.27130,0.27076,0.27076,8.62
17.03.2025 10:35:00.000,0.27075,0.27090,0.27046,0.27046,7.62
17.03.2025 10:40:00.000,0.27047,0.27114,0.27047,0.27079,8.79
17.03.2025 10:45:00.000,0.27080,0.27133,0.27080,0.27099,8.04
17.03.2025 10:50:00.000,0.27097,0.27114,0.27040,0.27040,8.54
17.03.2025 10:55:00.000,0.27039,0.27058,0.27011,0.27022,8.37
17.03.2025 11:00:00.000,0.27025,0.27093,0.26971,0.26972,13.14
17.03.2025 11:05:00.000,0.26964,0.26988,0.26939,0.26979,12.72
17.03.2025 11:10:00.000,0.26978,0.27076,0.26965,0.27076,8.12
17.03.2025 11:15:00.000,0.27070,0.27162,0.27070,0.27157,9.21
17.03.2025 11:20:00.000,0.27156,0.27191,0.27152,0.27158,9.46
17.03.2025 11:25:00.000,0.27154,0.27200,0.27127,0.27200,8.12
17.03.2025 11:30:00.000,0.27201,0.27207,0.27143,0.27204,12.47
17.03.2025 11:35:00.000,0.27205,0.27276,0.27198,0.27276,7.28
17.03.2025 11:40:00.000,0.27275,0.27289,0.27196,0.27197,8.37
17.03.2025 11:45:00.000,0.27198,0.27223,0.27174,0.27197,7.95
17.03.2025 11:50:00.000,0.27195,0.27195,0.27160,0.27177,5.78
17.03.2025 11:55:00.000,0.27175,0.27194,0.27145,0.27148,9.54
17.03.2025 12:00:00.000,0.27147,0.27441,0.27008,0.27237,24.12
17.03.2025 12:05:00.000,0.27232,0.27276,0.27192,0.27255,18.83
17.03.2025 12:10:00.000,0.27250,0.27282,0.27153,0.27161,17.91
17.03.2025 12:15:00.000,0.27160,0.27162,0.27071,0.27082,17.07
17.03.2025 12:20:00.000,0.27080,0.27107,0.27030,0.27099,16.41
17.03.2025 12:25:00.000,0.27100,0.27152,0.27092,0.27112,12.64
17.03.2025 12:30:00.000,0.27119,0.27420,0.27008,0.27316,34.49
17.03.2025 12:35:00.000,0.27319,0.27319,0.26988,0.27221,22.79
17.03.2025 12:40:00.000,0.27216,0.27264,0.27154,0.27228,15.82
17.03.2025 12:45:00.000,0.27233,0.27261,0.27137,0.27145,18.83
17.03.2025 12:50:00.000,0.27146,0.27146,0.27058,0.27077,18.75
17.03.2025 12:55:00.000,0.27082,0.27141,0.27069,0.27071,13.31
17.03.2025 13:00:00.000,0.27070,0.27089,0.26838,0.26954,17.03
17.03.2025 13:05:00.000,0.26957,0.27088,0.26933,0.27087,13.31
17.03.2025 13:10:00.000,0.27088,0.27181,0.27067,0.27136,12.22
17.03.2025 13:15:00.000,0.27131,0.27176,0.26878,0.27056,15.92
17.03.2025 13:20:00.000,0.27053,0.27105,0.27048,0.27087,11.47
17.03.2025 13:25:00.000,0.27084,0.27099,0.27031,0.27046,13.56
17.03.2025 13:30:00.000,0.27053,0.27140,0.26964,0.27114,17.09
17.03.2025 13:35:00.000,0.27115,0.27342,0.27109,0.27337,20.26
17.03.2025 13:40:00.000,0.27332,0.27352,0.27219,0.27238,16.82
17.03.2025 13:45:00.000,0.27239,0.27263,0.27084,0.27088,18.67
17.03.2025 13:50:00.000,0.27082,0.27131,0.27040,0.27090,15.48
17.03.2025 13:55:00.000,0.27094,0.27303,0.26868,0.27245,17.09
17.03.2025 14:00:00.000,0.27232,0.27246,0.27101,0.27130,14.56
17.03.2025 14:05:00.000,0.27133,0.27194,0.27046,0.27137,17.91
17.03.2025 14:10:00.000,0.27138,0.27287,0.26928,0.27230,28.77
17.03.2025 14:15:00.000,0.27235,0.27235,0.27116,0.27150,24.11
17.03.2025 14:20:00.000,0.27147,0.27243,0.27122,0.27238,17.74
17.03.2025 14:25:00.000,0.27243,0.27342,0.27138,0.27306,21.76
17.03.2025 14:30:00.000,0.27302,0.27434,0.27288,0.27382,16.49
17.03.2025 14:35:00.000,0.27384,0.27440,0.27384,0.27425,14.23
17.03.2025 14:40:00.000,0.27427,0.27438,0.27148,0.27408,17.93
17.03.2025 14:45:00.000,0.27409,0.27443,0.27228,0.27396,15.41
17.03.2025 14:50:00.000,0.27401,0.27401,0.27308,0.27314,12.3
17.03.2025 14:55:00.000,0.27313,0.27313,0.27233,0.27271,13.56
17.03.2025 15:00:00.000,0.27108,0.27326,0.27108,0.27179,22.11
17.03.2025 15:05:00.000,0.27178,0.27276,0.27175,0.27270,11.55
17.03.2025 15:10:00.000,0.27271,0.27424,0.27244,0.27409,11.8
17.03.2025 15:15:00.000,0.27411,0.27455,0.27393,0.27445,13.81
17.03.2025 15:20:00.000,0.27446,0.27522,0.27397,0.27520,12.05
17.03.2025 15:25:00.000,0.27522,0.27648,0.27511,0.27515,16.24
17.03.2025 15:30:00.000,0.27510,0.27578,0.27464,0.27496,15.15
17.03.2025 15:35:00.000,0.27501,0.27551,0.27458,0.27524,12.14
17.03.2025 15:40:00.000,0.27527,0.27551,0.27489,0.27495,10.96
17.03.2025 15:45:00.000,0.27492,0.27516,0.27308,0.27459,13.49
17.03.2025 15:50:00.000,0.27454,0.27579,0.27448,0.27568,21.76
17.03.2025 15:55:00.000,0.27567,0.27593,0.27296,0.27306,19.77
17.03.2025 16:00:00.000,0.27305,0.27373,0.27286,0.27336,14.9
17.03.2025 16:05:00.000,0.27337,0.27420,0.27324,0.27399,14.56
17.03.2025 16:10:00.000,0.27400,0.27400,0.27299,0.27314,12.64
17.03.2025 16:15:00.000,0.27308,0.27312,0.27212,0.27252,10.88
17.03.2025 16:20:00.000,0.27254,0.27254,0.27218,0.27222,10.46
17.03.2025 16:25:00.000,0.27223,0.27228,0.27217,0.27222,4.52
17.03.2025 16:30:00.000,0.27048,0.27319,0.27048,0.27220,11.66
17.03.2025 16:35:00.000,0.27221,0.27235,0.27169,0.27171,8.29
17.03.2025 16:40:00.000,0.27169,0.27175,0.27109,0.27135,6.95
17.03.2025 16:45:00.000,0.27131,0.27135,0.27079,0.27127,11.47
17.03.2025 16:50:00.000,0.27125,0.27209,0.27033,0.27153,15.58
17.03.2025 16:55:00.000,0.27155,0.27211,0.27155,0.27167,12.64
17.03.2025 17:00:00.000,0.27166,0.27216,0.27123,0.27213,15.9
17.03.2025 17:05:00.000,0.27215,0.27303,0.27215,0.27283,17.74
17.03.2025 17:10:00.000,0.27281,0.27299,0.27260,0.27293,12.97
17.03.2025 17:15:00.000,0.27295,0.27319,0.27282,0.27312,12.39
17.03.2025 17:20:00.000,0.27311,0.27363,0.27253,0.27355,14.06
17.03.2025 17:25:00.000,0.27358,0.27366,0.27348,0.27360,11.47
17.03.2025 17:30:00.000,0.27359,0.27441,0.27238,0.27434,17.09
17.03.2025 17:35:00.000,0.27435,0.27455,0.27397,0.27401,14.31
17.03.2025 17:40:00.000,0.27402,0.27506,0.27402,0.27485,12.97
17.03.2025 17:45:00.000,0.27487,0.27488,0.27410,0.27467,13.22
17.03.2025 17:50:00.000,0.27468,0.27488,0.27298,0.27438,12.59
17.03.2025 17:55:00.000,0.27437,0.27439,0.27337,0.27342,12.64
17.03.2025 18:00:00.000,0.27198,0.27453,0.27198,0.27415,20.67
17.03.2025 18:05:00.000,0.27416,0.27425,0.27388,0.27402,9.88
17.03.2025 18:10:00.000,0.27401,0.27419,0.27378,0.27407,8.87
17.03.2025 18:15:00.000,0.27408,0.27489,0.27404,0.27466,15.15
17.03.2025 18:20:00.000,0.27468,0.27480,0.27423,0.27444,13.31
17.03.2025 18:25:00.000,0.27445,0.27481,0.27288,0.27477,10.81
17.03.2025 18:30:00.000,0.27476,0.27562,0.27463,0.27550,13.39
17.03.2025 18:35:00.000,0.27551,0.27572,0.27507,0.27571,13.64
17.03.2025 18:40:00.000,0.27572,0.27584,0.27563,0.27565,10.21
17.03.2025 18:45:00.000,0.27568,0.27622,0.27541,0.27622,15.99
17.03.2025 18:50:00.000,0.27623,0.27635,0.27601,0.27604,12.81
17.03.2025 18:55:00.000,0.27607,0.27616,0.27583,0.27611,10.55
17.03.2025 19:00:00.000,0.27612,0.27682,0.27600,0.27617,17.83
17.03.2025 19:05:00.000,0.27619,0.27662,0.27498,0.27598,11.31
17.03.2025 19:10:00.000,0.27600,0.27630,0.27594,0.27597,11.55
17.03.2025 19:15:00.000,0.27598,0.27598,0.27490,0.27506,12.22
17.03.2025 19:20:00.000,0.27507,0.27543,0.27497,0.27535,11.3
17.03.2025 19:25:00.000,0.27530,0.27546,0.27477,0.27493,9.88
17.03.2025 19:30:00.000,0.27492,0.27537,0.27459,0.27461,11.97
17.03.2025 19:35:00.000,0.27457,0.27472,0.27416,0.27459,12.3
17.03.2025 19:40:00.000,0.27460,0.27508,0.27437,0.27505,11.3
17.03.2025 19:45:00.000,0.27503,0.27509,0.27459,0.27459,10.8
17.03.2025 19:50:00.000,0.27458,0.27458,0.27228,0.27389,14.34
17.03.2025 19:55:00.000,0.27382,0.27383,0.27351,0.27369,12.56
17.03.2025 20:00:00.000,0.27368,0.27380,0.27308,0.27313,8.96
17.03.2025 20:05:00.000,0.27317,0.27349,0.27288,0.27344,11.55
17.03.2025 20:10:00.000,0.27343,0.27429,0.27342,0.27414,11.55
17.03.2025 20:15:00.000,0.27413,0.27460,0.27400,0.27421,11.63
17.03.2025 20:20:00.000,0.27420,0.27420,0.27346,0.27368,8.29
17.03.2025 20:25:00.000,0.27369,0.27370,0.27321,0.27362,10.8
17.03.2025 20:30:00.000,0.27363,0.27377,0.27341,0.27356,12.3
17.03.2025 20:35:00.000,0.27358,0.27386,0.27338,0.27338,13.98
17.03.2025 20:40:00.000,0.27337,0.27358,0.27334,0.27352,11.05
17.03.2025 20:45:00.000,0.27351,0.27420,0.27347,0.27404,11.13
17.03.2025 20:50:00.000,0.27403,0.27421,0.27347,0.27347,9.46
17.03.2025 20:55:00.000,0.27344,0.27375,0.27308,0.27357,9.79
17.03.2025 21:00:00.000,0.27355,0.27408,0.27228,0.27404,11.82
17.03.2025 21:05:00.000,0.27405,0.27411,0.27218,0.27349,10.45
17.03.2025 21:10:00.000,0.27350,0.27376,0.27349,0.27372,8.96
17.03.2025 21:15:00.000,0.27373,0.27398,0.27373,0.27383,9.54
17.03.2025 21:20:00.000,0.27382,0.27469,0.27315,0.27408,14.98
17.03.2025 21:25:00.000,0.27409,0.27436,0.27371,0.27383,7.78
17.03.2025 21:30:00.000,0.27384,0.27392,0.27354,0.27373,9.88
17.03.2025 21:35:00.000,0.27374,0.27420,0.27363,0.27400,8.62
17.03.2025 21:40:00.000,0.27401,0.27401,0.27334,0.27334,5.44
17.03.2025 21:45:00.000,0.27333,0.27373,0.27325,0.27367,5.94
17.03.2025 21:50:00.000,0.27368,0.27381,0.27356,0.27378,3.43
17.03.2025 21:55:00.000,0.27377,0.27380,0.27300,0.27300,4.69
17.03.2025 22:00:00.000,0.27301,0.27323,0.27235,0.27244,12.67
17.03.2025 22:05:00.000,0.27243,0.27270,0.27223,0.27224,8.87
17.03.2025 22:10:00.000,0.27225,0.27247,0.27222,0.27224,7.11
17.03.2025 22:15:00.000,0.27225,0.27233,0.27220,0.27220,5.58
17.03.2025 22:20:00.000,0.27217,0.27227,0.27205,0.27223,6.43
17.03.2025 22:25:00.000,0.27222,0.27260,0.27222,0.27255,6.77
17.03.2025 22:30:00.000,0.27256,0.27302,0.27254,0.27302,5.44
17.03.2025 22:35:00.000,0.27303,0.27306,0.27290,0.27295,6.11
17.03.2025 22:40:00.000,0.27296,0.27302,0.27287,0.27299,2.59
17.03.2025 22:45:00.000,0.27297,0.27309,0.27118,0.27295,6.14
17.03.2025 22:50:00.000,0.27297,0.27333,0.27138,0.27333,4.73
17.03.2025 22:55:00.000,0.27334,0.27334,0.27287,0.27287,4.27
17.03.2025 23:00:00.000,0.27286,0.27286,0.27230,0.27254,8.54
17.03.2025 23:05:00.000,0.27251,0.27343,0.27241,0.27339,8.96
17.03.2025 23:10:00.000,0.27338,0.27353,0.27266,0.27266,11.3
17.03.2025 23:15:00.000,0.27261,0.27299,0.27246,0.27246,11.3
17.03.2025 23:20:00.000,0.27247,0.27247,0.27198,0.27204,6.28
17.03.2025 23:25:00.000,0.27205,0.27218,0.27191,0.27191,7.03
17.03.2025 23:30:00.000,0.27192,0.27194,0.27159,0.27176,9.37
17.03.2025 23:35:00.000,0.27182,0.27246,0.27062,0.27203,12.79
17.03.2025 23:40:00.000,0.27204,0.27273,0.27202,0.27267,10.3
17.03.2025 23:45:00.000,0.27265,0.27284,0.27246,0.27278,10.46
17.03.2025 23:50:00.000,0.27277,0.27277,0.27235,0.27246,8.62
17.03.2025 23:55:00.000,0.27245,0.27272,0.27235,0.27242,8.45
18.03.2025 00:00:00.000,0.27243,0.27247,0.27157,0.27165,12.47
18.03.2025 00:05:00.000,0.27168,0.27223,0.27151,0.27157,12.64
18.03.2025 00:10:00.000,0.27158,0.27166,0.27068,0.27113,14.81
18.03.2025 00:15:00.000,0.27114,0.27117,0.27073,0.27102,14.4
18.03.2025 00:20:00.000,0.27101,0.27169,0.27101,0.27123,12.22
18.03.2025 00:25:00.000,0.27122,0.27123,0.27051,0.27082,9.46
18.03.2025 00:30:00.000,0.27081,0.27118,0.27041,0.27074,15.9
18.03.2025 00:35:00.000,0.27073,0.27073,0.27029,0.27063,10.13
18.03.2025 00:40:00.000,0.27065,0.27079,0.26798,0.26913,13.82
18.03.2025 00:45:00.000,0.26912,0.26921,0.26883,0.26903,15.07
18.03.2025 00:50:00.000,0.26904,0.26912,0.26707,0.26903,15.6
18.03.2025 00:55:00.000,0.26901,0.26974,0.26871,0.26974,12.39
18.03.2025 01:00:00.000,0.26976,0.27081,0.26970,0.27027,18.25
18.03.2025 01:05:00.000,0.27028,0.27053,0.26973,0.26973,12.81
18.03.2025 01:10:00.000,0.26972,0.26972,0.26900,0.26912,15.65
18.03.2025 01:15:00.000,0.26913,0.26914,0.26668,0.26865,17.86
18.03.2025 01:20:00.000,0.26864,0.26873,0.26793,0.26807,15.4
18.03.2025 01:25:00.000,0.26806,0.26922,0.26795,0.26880,20.42
18.03.2025 01:30:00.000,0.26881,0.26881,0.26789,0.26807,14.81
18.03.2025 01:35:00.000,0.26806,0.26834,0.26618,0.26782,16
18.03.2025 01:40:00.000,0.26781,0.26794,0.26701,0.26720,17.07
18.03.2025 01:45:00.000,0.26719,0.26784,0.26508,0.26700,15.25
18.03.2025 01:50:00.000,0.26699,0.26705,0.26640,0.26695,14.98
18.03.2025 01:55:00.000,0.26698,0.26708,0.26643,0.26701,17.33
18.03.2025 02:00:00.000,0.26700,0.26757,0.26672,0.26750,18.25
18.03.2025 02:05:00.000,0.26749,0.26764,0.26548,0.26763,16.25
18.03.2025 02:10:00.000,0.26764,0.26799,0.26724,0.26792,15.65
18.03.2025 02:15:00.000,0.26793,0.26840,0.26763,0.26809,16.82
18.03.2025 02:20:00.000,0.26806,0.26806,0.26719,0.26764,10.04
18.03.2025 02:25:00.000,0.26765,0.26853,0.26764,0.26824,16.07
18.03.2025 02:30:00.000,0.26822,0.26886,0.26814,0.26884,17.16
18.03.2025 02:35:00.000,0.26883,0.26883,0.26789,0.26790,11.97
18.03.2025 02:40:00.000,0.26788,0.26876,0.26785,0.26875,12.72
18.03.2025 02:45:00.000,0.26876,0.26910,0.26851,0.26854,13.98
18.03.2025 02:50:00.000,0.26853,0.26901,0.26850,0.26892,13.06
18.03.2025 02:55:00.000,0.26890,0.26902,0.26810,0.26816,14.4
18.03.2025 03:00:00.000,0.26817,0.26817,0.26728,0.26765,21.43
18.03.2025 03:05:00.000,0.26768,0.26768,0.26707,0.26735,15.82
18.03.2025 03:10:00.000,0.26736,0.26810,0.26736,0.26800,12.72
18.03.2025 03:15:00.000,0.26801,0.26825,0.26743,0.26781,15.07
18.03.2025 03:20:00.000,0.26782,0.26789,0.26753,0.26757,16.24
18.03.2025 03:25:00.000,0.26755,0.26755,0.26640,0.26644,15.23
18.03.2025 03:30:00.000,0.26643,0.26643,0.26571,0.26608,19.17
18.03.2025 03:35:00.000,0.26607,0.26642,0.26572,0.26609,15.23
18.03.2025 03:40:00.000,0.26610,0.26645,0.26586,0.26644,12.64
18.03.2025 03:45:00.000,0.26645,0.26671,0.26616,0.26620,13.39
18.03.2025 03:50:00.000,0.26616,0.26617,0.26550,0.26599,12.22
18.03.2025 03:55:00.000,0.26600,0.26646,0.26589,0.26643,12.56
18.03.2025 04:00:00.000,0.26634,0.26718,0.26612,0.26706,14.15
18.03.2025 04:05:00.000,0.26704,0.26710,0.26652,0.26682,15.07
18.03.2025 04:10:00.000,0.26680,0.26719,0.26679,0.26716,14.65
18.03.2025 04:15:00.000,0.26713,0.26744,0.26682,0.26685,11.3
18.03.2025 04:20:00.000,0.26684,0.26697,0.26524,0.26676,12.07
18.03.2025 04:25:00.000,0.26674,0.26691,0.26660,0.26679,10.88
18.03.2025 04:30:00.000,0.26678,0.26680,0.26622,0.26653,15.74
18.03.2025 04:35:00.000,0.26652,0.26652,0.26612,0.26626,13.39
18.03.2025 04:40:00.000,0.26625,0.26644,0.26591,0.26601,13.56
18.03.2025 04:45:00.000,0.26600,0.26640,0.26585,0.26592,13.89
18.03.2025 04:50:00.000,0.26591,0.26617,0.26562,0.26617,10.96
18.03.2025 04:55:00.000,0.26616,0.26619,0.26583,0.26599,11.22
18.03.2025 05:00:00.000,0.26598,0.26678,0.26591,0.26674,13.31
18.03.2025 05:05:00.000,0.26675,0.26721,0.26675,0.26694,13.48
18.03.2025 05:10:00.000,0.26692,0.26693,0.26519,0.26659,7.71
18.03.2025 05:15:00.000,0.26658,0.26667,0.26623,0.26659,12.14
18.03.2025 05:20:00.000,0.26660,0.26738,0.26658,0.26713,13.98
18.03.2025 05:25:00.000,0.26715,0.26739,0.26678,0.26733,13.64
18.03.2025 05:30:00.000,0.26736,0.26774,0.26734,0.26758,13.89
18.03.2025 05:35:00.000,0.26760,0.26829,0.26739,0.26828,13.56
18.03.2025 05:40:00.000,0.26829,0.26849,0.26658,0.26846,12.4
18.03.2025 05:45:00.000,0.26843,0.26844,0.26792,0.26796,8.62
18.03.2025 05:50:00.000,0.26793,0.26796,0.26754,0.26766,10.38
18.03.2025 05:55:00.000,0.26762,0.26807,0.26762,0.26805,7.37
18.03.2025 06:00:00.000,0.26802,0.26852,0.26775,0.26831,12.81
18.03.2025 06:05:00.000,0.26825,0.26825,0.26759,0.26769,12.14
18.03.2025 06:10:00.000,0.26770,0.26774,0.26733,0.26750,12.14
18.03.2025 06:15:00.000,0.26749,0.26760,0.26664,0.26687,16.74
18.03.2025 06:20:00.000,0.26688,0.26790,0.26688,0.26730,15.07
18.03.2025 06:25:00.000,0.26731,0.26731,0.26654,0.26714,15.74
18.03.2025 06:30:00.000,0.26715,0.26732,0.26652,0.26675,15.99
18.03.2025 06:35:00.000,0.26676,0.26688,0.26598,0.26608,18.16
18.03.2025 06:40:00.000,0.26607,0.26616,0.26508,0.26508,22.01
18.03.2025 06:45:00.000,0.26507,0.26511,0.26463,0.26482,18.25
18.03.2025 06:50:00.000,0.26488,0.26521,0.26463,0.26492,15.57
18.03.2025 06:55:00.000,0.26486,0.26539,0.26477,0.26518,13.06
18.03.2025 07:00:00.000,0.26520,0.26736,0.26494,0.26720,22.68
18.03.2025 07:05:00.000,0.26721,0.26850,0.26701,0.26828,22.85
18.03.2025 07:10:00.000,0.26825,0.26843,0.26733,0.26734,16.82
18.03.2025 07:15:00.000,0.26733,0.26790,0.26722,0.26763,19.33
18.03.2025 07:20:00.000,0.26764,0.26893,0.26764,0.26871,17.91
18.03.2025 07:25:00.000,0.26870,0.26929,0.26853,0.26920,16.07
18.03.2025 07:30:00.000,0.26916,0.26934,0.26835,0.26869,17.24
18.03.2025 07:35:00.000,0.26861,0.26919,0.26849,0.26907,15.48
18.03.2025 07:40:00.000,0.26903,0.26927,0.26872,0.26927,12.47
18.03.2025 07:45:00.000,0.26926,0.27002,0.26919,0.26963,13.14
18.03.2025 07:50:00.000,0.26960,0.27003,0.26931,0.26991,12.47
18.03.2025 07:55:00.000,0.26989,0.26995,0.26936,0.26958,9.79
18.03.2025 08:00:00.000,0.26955,0.27092,0.26818,0.27092,16.67
18.03.2025 08:05:00.000,0.27093,0.27095,0.26984,0.26984,13.31
18.03.2025 08:10:00.000,0.26983,0.26987,0.26948,0.26982,11.89
18.03.2025 08:15:00.000,0.26983,0.27016,0.26942,0.26980,12.97
18.03.2025 08:20:00.000,0.26982,0.27044,0.26941,0.27038,15.32
18.03.2025 08:25:00.000,0.27037,0.27069,0.27037,0.27063,10.71
18.03.2025 08:30:00.000,0.27066,0.27086,0.26898,0.27086,13.07
18.03.2025 08:35:00.000,0.27085,0.27145,0.27075,0.27106,16.07
18.03.2025 08:40:00.000,0.27105,0.27105,0.26960,0.26989,16.74
18.03.2025 08:45:00.000,0.26988,0.27071,0.26987,0.27069,15.82
18.03.2025 08:50:00.000,0.27071,0.27071,0.27024,0.27030,10.13
18.03.2025 08:55:00.000,0.27029,0.27036,0.26794,0.26981,14.35
18.03.2025 09:00:00.000,0.26982,0.27037,0.26965,0.27034,14.56
18.03.2025 09:05:00.000,0.27031,0.27087,0.27030,0.27054,11.63
18.03.2025 09:10:00.000,0.27055,0.27114,0.27040,0.27040,9.79
18.03.2025 09:15:00.000,0.27041,0.27042,0.26838,0.26971,12.67
18.03.2025 09:20:00.000,0.26970,0.27018,0.26808,0.26992,16.42
18.03.2025 09:25:00.000,0.26990,0.27027,0.26944,0.26953,11.3
18.03.2025 09:30:00.000,0.26951,0.27045,0.26944,0.27024,14.9
18.03.2025 09:35:00.000,0.27023,0.27077,0.27018,0.27048,14.4
18.03.2025 09:40:00.000,0.27051,0.27075,0.27028,0.27059,14.06
18.03.2025 09:45:00.000,0.27058,0.27099,0.27012,0.27014,14.31
18.03.2025 09:50:00.000,0.27013,0.27036,0.27003,0.27036,11.63
18.03.2025 09:55:00.000,0.27035,0.27040,0.26838,0.27022,19.35
18.03.2025 10:00:00.000,0.27024,0.27159,0.26918,0.27131,20.6
18.03.2025 10:05:00.000,0.27125,0.27168,0.27113,0.27128,15.82
18.03.2025 10:10:00.000,0.27132,0.27138,0.27014,0.27055,17.91
18.03.2025 10:15:00.000,0.27056,0.27056,0.26885,0.26910,19
18.03.2025 10:20:00.000,0.26909,0.26974,0.26892,0.26971,20.26
18.03.2025 10:25:00.000,0.26972,0.26993,0.26952,0.26955,14.23
18.03.2025 10:30:00.000,0.26951,0.26951,0.26887,0.26901,12.3
18.03.2025 10:35:00.000,0.26902,0.26966,0.26778,0.26947,19.35
18.03.2025 10:40:00.000,0.26948,0.27043,0.26947,0.27025,18.08
18.03.2025 10:45:00.000,0.27024,0.27025,0.26768,0.26999,17.44
18.03.2025 10:50:00.000,0.27000,0.27000,0.26949,0.26952,14.9
18.03.2025 10:55:00.000,0.26953,0.26968,0.26925,0.26967,10.04
18.03.2025 11:00:00.000,0.26969,0.27016,0.26905,0.26906,18
18.03.2025 11:05:00.000,0.26905,0.26905,0.26835,0.26872,17.91
18.03.2025 11:10:00.000,0.26873,0.26936,0.26862,0.26901,18.83
18.03.2025 11:15:00.000,0.26899,0.26900,0.26828,0.26843,10.46
18.03.2025 11:20:00.000,0.26848,0.26884,0.26688,0.26842,14.01
18.03.2025 11:25:00.000,0.26837,0.26840,0.26638,0.26805,12.82
18.03.2025 11:30:00.000,0.26806,0.26838,0.26778,0.26778,12.3
18.03.2025 11:35:00.000,0.26775,0.26851,0.26767,0.26793,15.23
18.03.2025 11:40:00.000,0.26788,0.26788,0.26751,0.26755,11.13
18.03.2025 11:45:00.000,0.26754,0.26824,0.26742,0.26748,19.59
18.03.2025 11:50:00.000,0.26747,0.26748,0.26568,0.26744,15.85
18.03.2025 11:55:00.000,0.26747,0.26771,0.26737,0.26765,15.74
18.03.2025 12:00:00.000,0.26760,0.26873,0.26732,0.26871,19.84
18.03.2025 12:05:00.000,0.26870,0.26873,0.26765,0.26765,12.97
18.03.2025 12:10:00.000,0.26763,0.26804,0.26740,0.26794,15.74
18.03.2025 12:15:00.000,0.26793,0.26856,0.26736,0.26853,18.75
18.03.2025 12:20:00.000,0.26851,0.26895,0.26839,0.26866,14.98
18.03.2025 12:25:00.000,0.26865,0.26868,0.26782,0.26782,12.14
18.03.2025 12:30:00.000,0.26781,0.26781,0.26568,0.26692,19.93
18.03.2025 12:35:00.000,0.26691,0.26723,0.26673,0.26713,16.66
18.03.2025 12:40:00.000,0.26712,0.26748,0.26548,0.26742,15.41
18.03.2025 12:45:00.000,0.26741,0.26758,0.26588,0.26697,17.52
18.03.2025 12:50:00.000,0.26696,0.26713,0.26651,0.26708,10.8
18.03.2025 12:55:00.000,0.26707,0.26708,0.26656,0.26686,12.22
18.03.2025 13:00:00.000,0.26688,0.26803,0.26675,0.26773,17.58
18.03.2025 13:05:00.000,0.26772,0.26806,0.26752,0.26757,15.99
18.03.2025 13:10:00.000,0.26758,0.26801,0.26730,0.26732,18.5
18.03.2025 13:15:00.000,0.26731,0.26788,0.26558,0.26788,19.51
18.03.2025 13:20:00.000,0.26787,0.26811,0.26734,0.26769,19.33
18.03.2025 13:25:00.000,0.26768,0.26801,0.26762,0.26795,18.58
18.03.2025 13:30:00.000,0.26796,0.26852,0.26558,0.26753,27.89
18.03.2025 13:35:00.000,0.26750,0.26750,0.26496,0.26519,31.14
18.03.2025 13:40:00.000,0.26517,0.26545,0.26288,0.26392,27.48
18.03.2025 13:45:00.000,0.26391,0.26401,0.26231,0.26275,31.72
18.03.2025 13:50:00.000,0.26260,0.26340,0.26189,0.26335,29.21
18.03.2025 13:55:00.000,0.26333,0.26342,0.26262,0.26317,21.76
18.03.2025 14:00:00.000,0.26316,0.26359,0.26118,0.26358,29.48
18.03.2025 14:05:00.000,0.26357,0.26457,0.26311,0.26438,29.88
18.03.2025 14:10:00.000,0.26439,0.26452,0.26258,0.26423,24.05
18.03.2025 14:15:00.000,0.26422,0.26459,0.26327,0.26348,27.2
18.03.2025 14:20:00.000,0.26347,0.26487,0.26341,0.26487,28.71
18.03.2025 14:25:00.000,0.26496,0.26600,0.26358,0.26594,23.37
18.03.2025 14:30:00.000,0.26597,0.26686,0.26550,0.26686,26.03
18.03.2025 14:35:00.000,0.26685,0.26829,0.26672,0.26825,23.44
18.03.2025 14:40:00.000,0.26828,0.26853,0.26638,0.26788,20.52
18.03.2025 14:45:00.000,0.26786,0.26786,0.26553,0.26553,25.53
18.03.2025 14:50:00.000,0.26554,0.26556,0.26483,0.26519,14.73
18.03.2025 14:55:00.000,0.26516,0.26606,0.26348,0.26593,16
18.03.2025 15:00:00.000,0.26590,0.26604,0.26521,0.26587,21.85
18.03.2025 15:05:00.000,0.26588,0.26591,0.26496,0.26571,19.42
18.03.2025 15:10:00.000,0.26572,0.26597,0.26378,0.26576,23.95
